Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	16	72	56	0	56	0	80	0	104	64	152	80	192	8	48	120	96	160	104	8
62	200	192	104	152	192	72	32	0	0	160	160	176	8	0	160	200	168	88	192	120
63	40	176	144	0	152	0	128	0	144	136	32	0	88	0	104	40	152	40	144	40
64	40	32	152	32	136	88	0	168	112	48	112	72	200	0	56	56	0	96	184	24
65	152	200	160	80	64	136	88	120	56	8	0	8	64	0	128	0	88	200	120	96
66	8	120	112	128	16	0	48	40	96	0	104	16	64	608	192	88	200	192	64	40
67	192	152	88	8	192	128	176	40	176	112	160	32	0	176	152	104	48	128	160	72
68	168	112	184	80	136	104	128	104	16	80	0	0	48	176	128	144	152	0	192	136
69	32	8	128	88	0	88	48	104	96	0	0	40	16	80	88	104	152	8	80	200
70	0	72	112	152	0	0	0	0	120	56	0	56	152	16	80	144	0	0	144	0
71	176	0	48	160	160	80	208	112	8	24	80	64	168	112	176	32	72	96	8	8
72	64	192	80	0	16	0	72	24	48	88	56	48	56	0	112	96	0	144	144	184
73	8	120	24	184	104	128	80	72	184	120	144	80	24	152	0	128	272	72	16	48
74	80	200	8	136	96	144	0	40	144	80	0	16	96	168	72	48	176	112	32	16
75	40	40	168	104	176	16	80	136	0	120	112	128	24	136	200	80	88	40	152	24
76	184	80	128	72	72	144	88	136	96	88	16	40	168	184	104	72	152	40	152	0
77	88	8	128	40	176	128	48	88	192	128	80	72	104	96	56	176	48	32	112	72
78	40	80	176	136	160	144	104	96	72	160	176	96	128	80	144	16	88	160	200	0
79	80	168	128	0	136	80	120	0	32	88	64	40	192	128	16	64	0	40	40	176
80	128	152	200	152	184	112	40	0	80	40	56	80	48	144	24	16	96	0	104	56
