Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	24	232	136	0	208	0	368	0	352	224	440	208	544	144	240	408	304	504	320	0
62	568	536	296	432	520	304	24	16	0	480	480	560	64	16	504	568	432	320	560	344
63	184	616	512	24	512	0	648	0	472	480	152	8	288	288	408	184	560	144	496	160
64	120	88	456	112	424	344	0	552	352	152	328	224	600	488	168	168	0	280	544	72
65	456	600	488	240	192	600	352	456	208	16	0	8	192	400	448	0	272	600	440	368
66	24	368	336	384	40	32	168	152	312	0	328	56	192	600	600	296	600	576	184	120
67	480	352	160	0	496	464	504	152	504	392	424	104	0	416	408	296	32	400	384	208
68	416	432	520	128	520	520	504	192	48	192	88	0	168	520	520	384	520	0	528	272
69	312	32	568	400	104	520	288	544	328	72	8	144	56	360	288	360	648	16	400	784
70	472	216	344	592	424	112	592	280	368	256	0	312	592	40	384	584	56	0	472	8
71	80	0	160	360	8	216	320	280	16	0	240	104	488	392	544	0	312	336	0	32
72	184	560	224	0	48	0	240	80	152	296	152	152	208	0	344	288	600	440	440	600
73	24	376	80	576	352	472	248	296	600	400	440	248	72	440	0	440	264	200	40	168
74	248	592	24	408	280	600	0	160	432	248	0	48	312	504	240	128	568	344	96	40
75	120	128	504	328	536	40	296	488	0	384	344	416	80	416	600	256	280	128	456	88
76	520	264	360	224	176	472	360	536	248	232	56	104	520	544	304	216	440	120	432	0
77	288	24	360	64	584	440	208	416	584	376	288	232	368	376	168	552	184	88	320	224
78	16	168	496	464	440	544	264	272	160	520	552	272	288	136	440	0	280	456	544	0
79	512	480	384	0	616	560	624	104	192	296	144	144	616	528	80	256	0	136	256	456
80	296	600	688	448	520	544	136	160	256	128	256	280	240	488	88	64	280	40	344	240
81	0	232	416	104	448	248	488	472	0	152	392	104	432	168	296	320	424	40	280	472
82	408	408	328	288	568	480	88	480	312	0	480	112	376	0	296	400	592	192	160	240
83	88	224	488	592	440	472	120	248	512	224	312	600	496	552	96	0	136	16	56	432
84	0	368	592	104	504	528	376	0	296	112	64	96	440	248	520	456	272	352	48	608
85	552	8	0	56	312	72	0	352	200	80	160	344	424	320	112	192	144	592	320	408
86	24	176	16	488	520	312	320	0	184	168	208	432	120	160	408	528	584	264	200	480
87	280	584	384	368	296	504	304	352	160	616	56	320	392	184	64	200	344	312	592	0
88	432	0	184	272	456	568	0	0	504	312	360	0	496	584	256	280	80	272	96	296
89	232	256	0	520	432	560	320	520	136	256	264	216	240	352	160	608	200	440	312	96
90	400	208	344	248	424	0	416	160	72	616	0	96	288	536	160	168	0	544	520	512
91	432	600	600	496	16	136	0	296	456	120	240	208	344	0	408	144	152	520	72	424
92	0	360	112	184	296	248	312	40	600	0	0	96	576	136	280	336	416	280	544	296
93	176	0	384	496	576	432	592	216	64	120	400	408	16	104	600	48	0	56	584	0
94	0	472	512	544	48	272	344	464	384	552	272	0	208	536	256	400	32	32	552	288
95	88	632	136	120	288	544	0	616	632	0	0	80	328	408	568	544	272	320	112	144
96	344	392	544	112	584	168	264	320	448	360	296	280	0	472	552	296	232	496	72	280
97	0	208	336	328	536	80	0	416	600	544	288	176	400	584	440	504	72	0	0	0
98	472	584	440	0	408	360	128	160	128	552	0	0	160	528	400	496	96	256	552	176
99	96	272	360	408	472	256	0	48	576	72	408	416	176	80	0	440	584	200	200	128
100	408	432	0	520	0	0	408	520	464	184	96	536	144	176	320	0	136	576	216	576
101	440	208	64	168	200	88	496	168	24	344	104	0	376	480	568	368	128	328	184	80
102	200	192	232	520	128	152	384	104	0	208	256	400	272	0	312	272	416	160	0	256
103	0	0	224	592	16	480	224	504	240	336	0	336	512	288	344	448	0	504	168	120
104	216	304	416	280	600	512	0	136	72	248	432	40	360	568	600	448	144	320	152	32
105	176	448	600	288	216	472	152	432	136	352	560	176	600	56	160	296	120	24	240	304
106	552	256	96	104	0	248	432	64	72	592	344	544	472	600	256	392	208	512	440	192
107	600	520	280	192	488	208	392	360	512	104	0	384	160	304	368	80	488	608	448	104
108	432	80	432	0	312	56	352	512	272	0	184	0	232	48	416	600	0	312	280	600
109	432	152	240	240	328	64	48	64	384	456	552	48	480	360	288	448	448	112	528	416
110	536	0	536	512	272	232	88	328	200	328	496	240	216	288	400	536	320	536	208	520
111	384	568	208	160	328	56	624	632	432	0	88	0	264	328	320	440	144	504	632	184
112	344	360	0	416	264	528	240	256	40	336	272	448	208	336	400	504	440	32	648	200
113	288	168	24	240	280	512	280	504	288	176	72	600	312	0	64	328	368	0	464	0
114	544	480	272	0	544	272	528	400	128	544	72	160	504	304	0	304	368	472	0	400
115	480	488	104	608	216	664	64	88	184	376	168	576	0	0	200	640	96	320	208	368
116	264	584	128	480	520	200	592	216	256	568	80	16	336	160	144	600	376	64	416	288
117	584	584	0	296	584	264	560	248	584	304	304	0	384	560	240	360	8	96	192	272
118	456	96	384	0	368	136	488	0	272	256	544	288	328	184	264	536	504	544	296	544
119	472	312	624	328	680	64	312	656	0	520	336	536	88	96	16	112	40	512	488	8
120	96	568	344	448	232	0	400	216	144	280	320	272	536	40	608	544	128	488	368	544
avg	287.867	324.133	308	288.4	353.333	303.867	288	278.4	275.867	275.2	236.667	220.133	309.733	303.733	315.6	334.4	269.067	288.933	318.4	257.867
delay	46.6498	36.4854	41.1277	28.4674	40.4921	41.8864	44.9037	38.7639	32.0541	37.8295	40.631	29.6844	31.0805	37.8644	37.6409	41.1136	39.1794	34.9091	42.5984	46.029
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
