Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.488s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	320	152	0	352	0	536	0	584	296	656	272	832	176	328	608	504	768	456	0
62	728	704	312	464	600	440	96	32	0	624	720	760	192	96	656	760	472	608	760	408
63	544	856	936	288	888	72	728	0	392	832	216	256	208	144	768	536	776	240	648	264
64	0	448	488	192	520	168	360	512	840	392	736	96	864	936	432	0	400	208	912	160
65	600	496	792	96	704	800	112	800	456	80	0	288	576	400	264	280	0	640	792	520
66	208	896	792	768	0	440	488	464	304	16	240	56	432	904	904	64	888	856	456	120
67	448	208	40	104	488	328	568	256	584	224	568	32	0	696	832	856	488	864	232	536
68	664	696	648	72	680	712	728	112	328	408	400	176	72	696	648	392	488	144	696	200
69	360	80	648	456	160	592	256	984	344	232	16	8	192	680	640	432	896	24	376	1080
70	576	352	896	896	504	520	904	96	776	72	0	352	648	0	208	904	224	0	904	352
71	520	0	16	952	320	176	896	688	72	320	328	528	960	368	952	352	528	288	208	0
72	304	832	640	16	88	184	408	168	152	488	224	152	576	344	896	368	968	904	624	944
73	0	480	136	720	456	544	176	600	864	424	840	512	0	528	0	848	544	448	168	384
74	448	1024	0	928	368	1024	232	264	960	448	0	88	632	824	304	208	736	336	88	72
75	0	432	728	240	904	288	168	496	0	856	264	680	0	864	792	280	680	448	752	0
76	768	120	360	672	208	408	880	824	24	0	400	16	704	616	816	512	352	192	408	152
77	640	312	696	72	608	624	232	576	712	696	56	464	512	688	96	360	608	0	704	192
78	24	96	584	488	784	768	336	576	432	648	768	72	400	160	520	376	216	456	512	168
79	400	560	472	176	600	664	624	288	280	504	272	456	680	632	304	344	136	344	576	328
80	752	1088	1048	424	816	880	520	0	152	240	560	144	664	640	192	96	192	200	288	672
81	48	184	864	488	680	544	576	848	272	160	264	488	328	600	288	144	592	0	632	384
82	184	816	504	24	768	504	248	640	240	208	816	0	576	0	528	600	800	344	368	608
83	392	112	424	856	856	856	184	408	552	0	752	672	824	408	144	368	592	24	48	360
84	136	720	768	520	472	600	520	152	672	344	32	528	544	680	504	240	376	328	176	784
