Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	16	80	56	0	48	0	72	0	96	64	144	64	192	32	48	128	96	144	104	0
62	200	192	112	152	168	64	24	0	0	136	168	176	8	0	168	192	168	80	192	96
63	40	176	144	0	144	0	184	0	152	128	32	0	96	96	104	40	152	40	136	40
64	40	32	152	32	128	112	0	168	112	40	104	72	200	160	56	56	8	96	176	24
65	152	200	160	80	56	160	120	144	64	0	0	8	64	128	144	0	88	168	0	120
66	8	120	112	128	8	16	56	48	104	0	112	16	64	200	192	88	200	184	0	40
67	192	136	64	8	176	120	168	40	152	96	144	32	0	168	144	96	32	104	368	72
68	160	104	184	72	112	160	112	56	0	72	0	0	16	176	128	128	168	0	176	120
69	40	8	112	88	24	128	72	120	0	0	0	48	16	80	88	96	152	8	72	200
70	160	72	112	200	120	32	200	96	216	88	0	104	184	16	120	168	24	0	144	8
71	24	0	48	120	0	72	96	80	8	0	80	32	112	120	184	0	88	112	0	8
72	64	192	80	0	16	0	80	16	40	88	56	48	96	0	112	96	192	136	144	192
73	8	120	24	184	104	120	72	88	160	136	144	72	24	136	0	136	80	72	16	48
74	80	200	8	136	88	176	0	48	144	80	0	16	96	152	72	48	184	112	32	16
75	32	40	168	112	176	8	88	168	0	120	104	120	24	136	200	80	88	40	152	32
76	184	80	128	72	64	160	104	160	80	80	24	40	152	176	96	64	152	32	120	0
77	88	8	128	32	176	136	64	136	184	120	88	64	112	104	48	176	48	16	112	56
78	40	72	176	136	144	128	96	56	72	160	144	88	96	56	144	8	88	144	184	0
79	128	168	128	0	200	176	192	8	32	96	56	32	200	136	24	80	0	32	56	176
80	88	152	200	152	128	128	24	40	72	40	56	80	56	160	32	16	96	0	112	56
81	0	80	144	32	104	64	152	144	0	32	112	32	128	32	104	64	128	8	96	152
82	136	136	104	96	168	136	24	144	96	0	152	40	112	0	96	136	176	64	40	64
83	32	72	168	200	144	112	40	88	176	80	104	48	96	176	16	0	48	8	24	112
84	0	120	192	32	168	176	120	0	88	32	16	0	152	80	144	136	88	104	16	0
85	168	0	0	16	104	16	0	96	64	32	56	0	112	96	40	64	48	200	104	0
86	16	56	8	160	152	96	104	0	64	56	64	0	40	40	128	176	176	88	64	488
87	88	184	128	120	80	136	96	112	40	184	16	0	136	48	24	64	112	104	168	0
88	144	0	56	96	144	168	0	0	168	88	128	0	144	200	88	88	24	88	24	104
89	72	80	0	168	136	144	96	152	24	0	80	0	88	120	48	176	72	144	96	24
90	136	72	112	80	120	0	96	40	24	160	0	0	80	168	56	40	0	176	96	152
91	144	200	192	168	0	40	0	96	56	64	24	0	112	0	120	48	48	176	0	136
92	0	112	40	64	96	72	104	8	280	40	56	600	192	40	88	96	136	96	264	88
93	56	0	120	160	176	104	200	72	16	40	96	136	0	32	184	8	0	16	184	0
94	0	152	168	192	24	64	64	112	136	160	80	0	56	136	80	128	16	16	192	96
95	32	192	48	32	88	128	0	176	192	0	0	24	104	128	168	168	80	104	24	40
96	104	128	176	40	168	48	72	96	128	96	96	80	0	136	176	96	80	152	24	88
97	0	72	112	104	176	32	0	96	192	176	88	56	120	192	128	144	24	0	0	0
98	168	192	152	0	128	112	32	24	48	176	0	0	64	160	136	168	32	80	184	64
99	24	88	120	136	136	80	0	0	168	24	128	136	48	16	0	144	184	48	64	40
100	136	144	0	176	0	0	104	176	128	72	32	176	56	64	96	0	48	152	56	176
101	136	64	16	48	64	24	128	48	8	96	32	0	120	152	176	120	32	88	56	16
102	72	56	80	176	40	48	128	32	0	72	88	128	88	0	96	88	136	56	0	80
103	0	0	72	192	0	120	72	136	80	104	0	96	160	80	72	152	0	136	56	32
104	72	96	136	96	168	136	0	32	24	64	128	8	56	160	192	152	32	104	56	8
105	56	152	200	88	56	144	8	136	40	120	192	48	216	24	56	32	0	8	72	88
106	176	72	32	24	0	56	152	16	32	192	80	144	152	56	80	136	120	128	144	48
107	200	160	88	64	168	56	128	120	144	32	0	112	40	152	120	32	160	176	152	32
108	144	24	144	0	96	24	112	168	72	0	64	0	72	16	136	184	0	112	88	200
109	160	56	80	88	80	16	16	32	128	160	200	24	168	120	96	144	168	32	168	144
