Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	256	80	0	208	0	208	0	496	200	544	160	672	80	184	424	528	624	304	0
62	520	552	336	256	368	80	112	0	0	384	456	472	216	136	456	432	144	464	416	272
63	536	736	768	400	672	88	304	0	256	528	248	280	128	128	608	480	568	192	472	168
64	0	504	528	208	368	48	272	200	688	344	640	32	584	728	392	0	360	136	728	144
65	472	368	712	120	504	336	56	376	256	64	8	192	384	288	224	160	24	400	464	264
66	160	840	720	752	0	200	296	216	232	0	184	32	320	584	616	56	528	544	312	136
67	392	176	56	96	312	136	320	104	280	88	376	32	0	464	632	552	376	544	120	344
68	544	640	600	96	480	384	384	64	224	312	312	120	48	424	400	296	368	112	480	168
69	304	88	520	344	232	312	112	480	272	136	24	0	176	464	488	248	656	0	224	800
70	600	352	832	800	264	232	544	88	504	56	0	304	408	32	152	672	224	0	656	304
71	432	0	0	864	320	80	472	320	96	264	288	344	632	352	608	232	320	208	136	0
72	200	744	696	0	48	72	248	48	0	440	200	0	496	296	672	208	728	648	376	744
73	136	448	16	400	104	224	0	392	608	120	496	616	0	216	112	544	376	512	336	472
74	448	912	128	776	296	520	200	160	568	424	192	72	448	608	216	360	464	112	64	48
75	0	648	456	224	664	288	32	200	128	424	96	320	56	584	360	128	672	536	392	0
76	576	64	488	592	264	160	480	432	16	48	344	128	408	448	592	376	168	112	400	136
77	608	296	592	80	440	280	176	312	424	400	56	256	328	440	96	272	256	0	448	168
78	0	144	584	472	592	408	152	272	328	440	544	96	280	48	280	224	136	344	312	72
79	408	560	440	200	472	368	432	160	176	352	176	288	464	424	232	248	16	248	368	240
80	648	1024	1000	360	672	592	392	0	56	208	496	24	560	520	96	120	104	144	168	624
81	136	264	824	544	520	432	256	352	336	128	136	400	136	496	192	48	440	0	552	256
82	160	616	496	40	592	208	72	304	176	144	496	0	272	0	384	424	512	272	224	392
83	464	104	472	776	648	576	120	256	472	0	584	504	544	248	160	232	480	16	48	296
84	160	744	768	392	352	328	304	72	504	240	8	392	408	496	328	208	304	256	96	632
85	536	48	336	96	648	176	72	176	72	248	320	104	624	72	360	448	0	664	320	536
86	400	0	0	392	336	96	56	152	424	0	0	512	312	456	400	448	504	600	152	664
87	480	656	216	720	376	504	552	184	0	480	296	512	96	0	64	344	576	40	504	128
88	304	304	360	312	576	448	8	96	528	488	88	0	672	536	72	72	96	384	224	40
89	584	272	176	448	392	272	32	144	304	136	432	56	192	312	360	448	128	256	264	312
90	344	0	328	656	624	136	512	312	72	560	0	144	320	480	224	464	136	576	288	272
