Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	168	40	0	136	0	168	0	312	96	336	72	448	24	128	272	344	416	208	0
62	408	320	176	128	296	104	56	16	0	256	352	248	128	80	288	296	72	368	264	176
63	440	504	608	256	400	104	208	0	112	408	192	184	88	64	352	328	264	56	248	144
64	0	336	280	136	160	40	224	184	544	208	328	8	432	312	192	0	144	48	352	104
65	264	256	496	48	344	232	8	304	200	0	8	168	312	216	104	112	0	224	392	168
66	176	600	440	464	0	152	216	184	80	0	64	0	176	464	440	0	448	432	248	40
67	272	152	72	104	256	72	208	88	312	64	320	56	0	424	480	448	336	464	96	224
68	416	440	480	24	352	184	264	32	152	120	136	40	0	320	320	144	224	72	320	48
69	272	96	392	272	88	176	80	320	184	104	16	0	96	312	376	184	416	16	136	488
70	232	112	424	448	224	256	376	72	240	0	0	144	280	32	64	344	176	0	384	216
71	304	0	24	480	136	16	272	280	16	152	152	224	408	152	432	152	264	104	160	0
72	112	416	448	64	40	80	120	32	16	288	184	0	376	224	456	88	456	440	280	464
73	128	304	8	272	48	88	0	272	368	56	328	320	0	104	104	368	280	328	224	320
74	296	456	64	568	192	400	168	8	408	296	96	40	240	344	104	104	208	24	0	48
75	0	416	280	80	408	176	0	80	112	288	16	232	40	400	200	56	520	368	256	0
76	384	24	272	416	208	48	328	232	0	48	240	72	240	184	480	280	104	64	192	64
77	400	184	416	32	376	216	72	208	336	280	16	224	264	352	40	192	304	0	296	112
78	0	40	360	312	376	264	88	184	192	256	400	8	96	24	216	136	72	264	256	56
79	280	376	320	144	272	248	232	72	120	248	160	168	336	264	144	144	56	168	248	128
80	352	640	560	216	240	336	104	0	0	128	344	0	392	344	48	48	24	104	80	408
81	88	208	392	328	320	272	144	248	168	64	80	288	128	224	168	16	192	0	328	104
82	96	440	296	0	312	96	104	232	104	112	328	0	304	0	224	216	320	144	112	176
83	200	112	256	496	320	320	72	160	256	0	272	328	360	64	64	160	296	16	0	144
84	72	448	344	368	208	216	112	72	376	168	8	240	264	344	232	56	160	120	56	336
85	328	88	272	40	504	96	88	96	40	128	240	48	472	48	192	312	32	448	192	384
86	312	0	0	240	160	0	16	104	272	0	0	336	216	248	232	288	328	512	112	536
87	184	384	136	496	160	176	208	112	0	344	176	416	72	8	104	216	232	0	352	128
88	176	296	232	248	328	296	8	120	344	360	80	16	456	328	64	48	88	336	184	0
89	384	200	120	400	288	352	16	120	192	80	232	48	80	312	280	416	80	136	312	320
90	184	0	120	368	360	120	272	176	56	344	0	88	168	280	96	280	56	280	168	96
91	328	544	440	208	72	0	56	200	152	232	16	80	224	200	216	40	40	520	352	512
92	264	608	336	416	8	104	0	24	536	112	192	224	616	104	112	480	176	128	248	392
93	0	104	104	336	400	272	344	0	240	0	216	96	144	32	376	40	144	160	416	0
94	96	128	496	408	280	200	408	136	72	304	160	208	0	264	272	128	0	0	344	8
95	0	584	152	328	48	72	8	152	376	184	128	56	368	264	304	344	32	256	264	272
96	200	472	320	168	352	192	104	96	320	176	0	0	0	352	256	200	304	176	0	136
97	80	88	264	128	488	40	48	288	416	280	472	328	72	352	320	168	0	136	64	48
98	192	560	552	208	288	48	80	64	288	584	0	0	192	520	512	488	0	72	256	0
99	352	360	272	128	416	256	8	104	296	216	120	40	296	144	80	400	344	0	400	160
100	96	488	200	568	128	16	112	120	504	0	352	512	0	56	88	112	296	568	0	400
101	544	104	0	304	0	0	232	184	120	304	0	160	320	240	304	160	112	360	160	224
102	152	456	232	528	288	120	336	0	24	24	368	144	120	152	416	224	208	184	200	88
103	224	16	136	336	0	96	176	192	0	352	0	424	376	0	320	336	176	88	0	192
104	0	176	280	520	176	136	0	64	288	168	136	48	384	336	344	152	48	360	192	0
105	192	320	576	0	296	336	96	168	40	56	328	0	328	200	440	256	112	48	0	88
106	400	152	384	368	128	192	72	56	16	408	320	256	336	168	0	336	56	160	352	264
107	424	464	96	144	144	128	272	24	160	216	24	240	256	192	480	32	264	360	272	0
108	528	280	392	40	320	0	136	184	304	0	32	120	0	184	192	352	112	440	112	280
109	416	120	128	96	144	16	120	120	96	144	360	0	416	152	256	400	200	0	496	512
110	320	8	392	360	360	88	0	88	192	296	272	160	208	264	256	264	296	240	168	224
111	400	248	248	344	72	24	256	216	336	24	136	0	136	96	320	256	64	376	296	168
112	40	400	72	240	256	184	208	216	24	16	312	88	104	448	280	312	280	96	432	0
113	352	200	32	248	8	360	48	120	304	336	16	496	328	0	8	104	80	16	440	128
114	496	168	24	128	328	56	256	288	0	192	8	192	264	64	40	304	360	168	64	88
115	432	432	272	320	336	328	64	104	168	352	112	288	88	80	0	288	120	112	0	360
116	128	336	0	368	224	192	152	48	32	208	0	264	168	40	312	472	144	256	352	8
117	440	512	128	424	352	88	392	128	248	368	168	0	120	160	56	328	72	16	224	352
118	392	296	96	32	344	120	240	88	272	120	240	152	336	272	208	256	168	144	152	168
119	544	16	576	16	528	80	352	208	0	200	408	184	8	0	40	152	112	384	176	152
120	88	512	464	392	240	8	8	256	24	416	152	328	184	72	216	120	16	240	392	120
avg	248	286.133	266.533	259.2	242.267	148.133	146.933	132.4	189.333	186.4	169.2	151.733	221.067	198.4	227.467	220.133	180.533	200.267	221.333	179.6
delay	506.967	496.614	503.48	506.735	512.97	521.163	507.904	515.788	500.63	510.391	493.747	502.813	490.119	516.097	502.283	500.43	491.072	496.712	498.634	497.144
loss	0.304413	0.27921	0.326626	0.281192	0.439024	0.60122	0.555242	0.594859	0.447634	0.440847	0.421769	0.425907	0.419028	0.481172	0.42723	0.444743	0.452708	0.429977	0.427686	0.427238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
