Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	0	0	8	136	48	128	0	0	0	0	248	80	0	0	0	304	0
62	0	0	0	0	0	0	96	40	288	0	72	128	16	8	64	96	8	0	120	288
63	0	0	0	0	0	0	120	0	184	96	104	64	24	200	16	96	184	216	0	24
64	0	0	0	0	0	0	80	40	184	128	160	136	8	0	168	40	32	88	80	80
65	0	0	0	0	0	0	80	8	72	24	48	40	32	344	32	168	64	0	168	240
66	0	0	0	0	0	0	0	104	88	40	0	160	216	192	240	248	64	0	0	128
67	0	0	0	0	0	72	16	96	152	24	0	112	32	80	144	104	32	96	40	0
68	0	0	0	0	0	88	96	64	176	0	112	152	152	16	104	0	0	136	8	48
69	0	0	0	0	0	8	120	0	120	112	64	32	24	96	120	152	120	120	80	48
70	0	0	0	0	0	72	136	64	56	8	120	120	40	0	96	88	56	80	128	16
71	0	0	0	0	0	56	40	8	56	88	72	136	32	176	120	56	0	144	0	96
72	0	0	0	8	0	48	0	104	0	0	80	32	216	104	184	144	96	8	112	0
73	0	0	0	0	0	96	160	136	56	72	0	104	32	144	128	32	56	136	72	8
74	0	8	0	0	0	32	88	48	16	144	120	56	88	0	0	96	176	56	144	64
75	0	0	0	0	0	112	0	0	120	0	48	112	0	168	72	88	80	112	168	40
76	0	0	0	0	0	0	88	0	40	88	112	64	56	128	120	64	0	176	104	128
77	0	0	0	0	0	0	40	104	144	144	176	40	24	192	0	136	48	56	96	32
78	0	0	0	0	0	104	104	64	128	48	128	88	112	104	88	88	16	8	56	24
79	0	0	8	0	0	32	80	16	200	144	288	176	200	48	112	80	32	16	0	0
80	0	0	0	0	0	0	32	16	152	192	248	224	144	168	0	144	56	0	48	112
81	0	0	0	0	0	16	120	56	64	96	40	64	32	152	0	168	160	72	96	8
82	0	0	0	0	0	72	48	72	128	104	8	160	96	88	56	24	80	88	24	184
83	0	0	0	0	0	96	24	96	64	0	232	80	96	64	96	136	8	0	0	72
84	0	0	0	0	0	80	0	8	152	96	192	72	152	120	24	32	168	168	56	40
85	0	0	0	0	0	0	120	88	96	0	0	216	96	120	96	0	8	80	176	64
86	0	0	0	0	0	8	64	8	144	112	56	96	184	104	192	64	144	40	24	8
87	0	0	0	0	0	72	96	72	80	56	104	0	8	56	32	160	200	32	128	32
88	0	8	0	0	0	64	0	136	160	88	96	224	48	80	0	48	168	24	16	136
89	0	0	0	8	0	24	56	0	120	232	40	176	112	88	112	96	0	160	0	152
90	0	0	0	0	0	56	80	72	112	120	80	24	56	80	0	0	24	176	200	56
91	0	0	0	0	0	8	136	80	200	0	32	24	128	216	120	88	56	0	8	32
92	0	0	0	0	0	16	48	120	40	136	64	64	144	112	104	88	168	8	56	0
93	0	0	8	0	0	120	0	32	128	40	40	24	0	48	104	144	104	96	72	80
94	8	0	0	0	0	8	88	56	96	96	32	128	40	112	96	0	64	128	56	72
95	0	0	0	0	0	0	32	16	168	56	32	128	208	80	168	112	32	120	0	184
96	0	0	0	0	0	80	72	80	88	56	56	0	80	112	64	16	72	8	56	104
97	0	0	0	0	0	48	24	88	0	88	0	32	56	160	232	80	136	88	248	224
98	0	0	0	0	0	0	80	32	0	88	88	160	40	96	200	64	72	24	176	144
99	0	0	0	0	0	48	32	104	48	16	48	208	72	200	8	216	96	72	56	0
100	0	0	0	0	0	112	0	24	72	72	200	32	136	16	72	32	64	8	136	144
101	0	0	0	0	0	8	64	0	112	128	160	120	88	192	232	80	32	96	24	0
102	0	8	0	0	0	72	24	0	168	40	72	128	104	104	56	48	8	152	120	104
103	0	0	0	0	0	88	0	56	0	0	232	192	72	32	0	88	72	96	224	112
104	0	0	0	0	0	40	24	112	40	16	120	136	96	72	24	96	96	152	24	32
105	0	0	0	0	8	24	24	64	192	0	248	0	16	208	48	24	256	176	56	8
106	0	0	0	8	0	64	24	96	208	40	72	24	104	8	0	16	24	104	168	144
107	0	0	0	0	0	0	16	88	8	72	136	104	168	16	16	0	16	136	224	104
108	8	0	0	0	0	16	48	56	112	24	48	200	8	160	120	112	64	160	136	80
109	0	0	0	0	0	40	96	72	120	136	32	48	8	0	0	0	136	128	96	56
110	0	0	0	0	0	64	88	24	64	216	152	0	144	24	0	0	64	16	88	152
111	0	0	0	0	0	8	16	48	64	16	160	128	144	48	136	0	160	80	192	96
112	0	0	0	0	0	40	0	72	0	232	56	136	40	88	120	32	112	120	80	16
113	0	0	0	0	0	56	24	88	64	24	120	152	0	48	168	8	176	128	112	40
114	0	0	0	0	0	120	32	72	136	32	0	64	96	16	8	72	152	0	152	208
115	0	8	0	0	0	0	64	40	168	224	128	224	216	128	280	0	48	0	40	24
116	0	0	0	0	0	88	64	64	56	0	0	168	128	120	88	32	8	64	128	176
117	0	0	0	0	0	40	160	80	120	112	0	24	32	168	0	96	96	96	88	48
118	0	0	0	0	0	96	32	64	80	88	112	88	144	56	96	136	0	16	168	8
119	0	0	0	0	0	72	24	16	120	88	64	136	32	32	0	200	136	120	88	104
120	0	0	8	8	0	0	48	96	104	40	8	104	16	224	32	184	16	8	216	0
avg	0.266667	0.533333	0.4	0.533333	0.133333	43.2	58.4	56.8	104.267	73.8667	88.5333	101.067	81.4667	104.4	84.8	78.5333	76.9333	78.1333	95.6	77.0667
delay	448.5	489.5	494.667	497	449	538.188	479.505	506.199	467.226	494.043	485.902	486.556	499.385	461.105	489.752	472.476	499.059	509.513	465.9	456.616
loss	0.333333	0	0	0	0.666667	0.676647	0.647718	0.649713	0.49968	0.498647	0.49583	0.508715	0.518898	0.481481	0.516717	0.51876	0.517559	0.533757	0.463378	0.483929
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
