Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	0	0	24	248	56	144	0	0	0	0	304	80	0	0	0	360	16
62	0	0	0	0	0	0	152	16	344	0	80	120	24	80	88	160	80	96	104	312
63	0	0	0	0	0	16	136	56	232	248	264	216	0	144	184	80	128	264	56	0
64	0	0	0	0	0	8	208	0	280	232	104	256	72	96	176	176	176	16	304	168
65	0	0	0	0	0	8	32	24	0	0	64	0	88	424	112	248	96	0	104	344
66	0	0	0	0	0	0	0	184	192	88	0	280	168	200	264	336	64	72	80	48
67	0	0	0	0	0	120	112	136	272	0	120	272	80	160	312	80	0	216	16	0
68	0	0	0	0	0	80	176	16	152	0	216	248	208	112	224	64	112	200	152	72
69	0	0	0	0	0	56	104	8	240	184	224	32	88	144	288	256	32	208	176	264
70	0	0	0	0	0	184	248	136	80	48	296	272	80	0	136	112	104	144	168	48
71	0	0	0	0	0	104	96	48	104	120	216	192	88	200	272	160	0	240	0	272
72	0	0	0	0	0	80	16	264	0	0	184	104	304	256	224	312	168	56	184	16
73	0	0	0	0	0	120	232	128	112	168	0	160	96	168	168	88	96	200	136	16
74	0	0	0	0	0	168	104	80	32	208	232	144	144	16	0	248	296	136	208	104
75	0	0	0	0	8	208	32	0	208	24	40	264	0	272	104	176	136	160	256	40
76	0	0	0	0	0	0	200	0	88	288	192	112	112	224	272	88	0	304	192	280
77	0	0	0	0	0	24	96	128	192	208	304	128	32	328	0	232	80	72	200	56
78	0	0	0	0	0	120	208	96	224	112	136	160	176	168	152	160	56	128	136	48
79	8	0	8	0	0	32	64	32	376	168	344	272	456	200	208	144	56	8	8	0
80	0	0	0	0	0	0	88	48	0	208	192	216	8	160	8	184	64	16	88	104
81	0	0	0	0	0	176	112	32	152	104	24	96	112	216	48	256	256	328	40	160
82	0	0	0	0	0	56	96	200	128	160	96	296	136	240	184	40	0	0	8	264
83	0	0	0	0	0	160	0	136	136	88	312	152	144	64	112	240	120	104	0	0
84	0	0	0	0	0	40	16	8	208	168	152	144	248	208	160	24	232	264	288	184
85	0	0	0	0	0	40	152	168	128	0	0	208	208	240	240	152	88	112	184	0
86	0	0	0	0	0	0	128	40	328	280	216	72	264	168	312	120	336	0	0	104
87	0	8	0	0	0	136	80	184	184	8	136	96	0	32	24	248	392	56	192	8
88	0	0	0	8	0	0	48	56	328	176	128	280	88	264	64	104	56	168	0	288
89	0	0	0	0	0	56	168	96	72	328	192	184	152	112	96	48	48	184	160	96
90	0	0	0	0	0	88	168	0	304	24	144	0	96	280	0	32	0	120	168	0
91	0	0	0	0	8	0	136	184	192	56	0	184	200	264	280	104	200	0	0	88
92	0	0	0	0	0	104	40	128	128	224	168	48	192	32	104	304	272	56	48	0
93	8	0	0	0	0	136	64	160	72	0	112	216	0	144	80	160	64	224	224	160
94	0	0	0	0	0	0	88	40	248	296	0	352	160	88	360	128	160	344	72	120
95	0	0	0	0	0	72	128	112	240	8	120	16	216	144	216	96	176	112	24	312
96	0	0	0	0	0	176	144	96	128	88	32	32	208	168	296	24	216	96	208	96
97	0	0	0	0	0	0	40	160	0	128	24	48	0	176	240	192	24	112	264	336
