Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	288	64	168	0	0	0	0	336	96	0	0	0	376	24
62	0	0	0	0	0	0	208	16	360	0	88	144	56	96	88	168	96	96	96	360
63	0	0	0	0	0	40	152	136	312	384	336	304	0	192	248	88	120	312	56	0
64	0	0	0	0	0	0	296	32	88	312	72	312	48	176	176	296	208	24	312	200
65	0	0	0	0	0	8	48	8	0	0	0	0	88	400	56	200	96	0	88	336
66	0	0	0	0	0	0	0	344	456	112	0	352	216	264	416	400	80	104	104	56
67	0	0	0	0	0	272	216	112	328	0	264	336	176	176	304	64	0	376	8	0
68	0	0	0	0	0	80	320	0	176	104	312	272	208	216	264	56	240	320	280	200
69	0	0	0	0	0	144	280	0	256	96	328	96	88	72	272	352	112	136	264	216
70	0	0	0	0	0	184	392	568	200	224	304	368	72	96	248	8	8	344	48	152
71	0	0	0	0	0	224	8	160	0	32	288	104	256	312	280	336	80	208	24	200
72	0	0	0	8	0	56	152	264	136	72	72	264	344	360	344	280	328	184	256	0
73	0	0	0	0	0	184	320	216	136	320	104	200	264	0	72	232	160	144	232	40
74	0	8	0	0	0	296	0	16	232	112	280	304	56	264	40	288	256	184	400	184
75	0	0	0	0	8	128	208	8	240	144	48	336	88	320	256	112	144	352	216	144
76	0	0	0	0	0	0	184	120	96	392	360	64	56	352	152	168	0	248	224	280
77	0	0	0	0	0	192	248	184	392	184	248	120	232	320	0	248	136	128	280	0
78	0	0	0	0	0	80	312	144	248	80	312	208	328	232	304	144	168	48	56	40
79	8	0	8	0	0	56	0	0	376	120	264	264	352	88	88	152	0	24	0	0
