Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	8	112	16	88	0	0	0	0	160	48	0	0	0	184	8
62	0	0	0	0	0	0	120	8	192	0	40	72	16	40	48	88	48	56	48	184
63	0	0	0	0	0	24	80	56	192	200	184	168	0	96	128	48	72	168	40	0
64	0	0	0	0	0	0	128	16	144	136	56	160	32	88	88	152	112	8	152	112
65	0	0	0	0	0	0	16	8	0	0	32	0	48	200	56	104	48	0	48	168
66	0	0	0	0	0	0	0	136	136	72	0	192	120	136	192	200	48	56	48	24
67	0	0	0	0	0	128	128	136	192	0	104	192	96	96	176	32	0	200	8	0
68	0	0	0	0	0	40	160	40	96	56	200	144	120	112	176	88	112	184	136	96
69	0	0	0	0	0	72	120	16	152	64	160	56	72	32	144	176	56	72	136	128
70	0	0	0	0	0	88	168	120	96	112	144	192	40	56	128	8	0	184	32	88
71	0	0	0	0	0	144	8	80	0	8	16	8	136	160	160	192	40	104	8	112
72	0	0	0	8	0	16	96	160	80	40	208	184	200	200	200	144	184	120	112	0
73	0	0	0	0	0	80	112	104	72	168	56	96	144	24	56	112	80	80	120	16
74	0	8	0	0	0	184	0	8	120	56	128	168	24	96	24	144	136	96	192	104
75	0	0	0	0	8	80	88	0	128	72	24	176	56	176	128	64	80	200	184	72
76	0	0	0	0	0	0	80	56	48	200	200	32	32	168	72	96	0	120	48	136
77	0	0	0	0	0	104	136	96	200	136	136	72	120	176	0	152	72	80	176	0
78	0	0	0	0	0	40	128	64	120	40	144	112	176	136	200	96	88	32	32	48
79	8	0	8	0	0	32	0	0	192	72	128	136	176	48	48	80	0	8	0	0
80	0	0	0	0	0	16	80	88	8	128	96	136	8	96	0	112	88	24	96	64
81	0	0	0	0	0	168	96	48	96	96	32	64	96	136	40	152	160	192	48	112
82	0	0	0	0	0	72	96	152	120	72	80	200	112	176	128	32	0	0	0	168
83	0	0	0	0	0	168	8	120	144	88	200	128	112	64	64	160	112	88	16	0
84	0	0	0	0	0	24	40	16	136	104	72	120	184	112	136	0	128	144	184	120
85	0	0	0	0	0	24	128	144	136	8	0	200	168	200	184	96	104	56	120	0
86	0	0	0	0	0	8	104	16	200	152	160	8	112	96	168	72	200	0	16	48
87	0	8	0	0	0	80	40	120	96	0	56	56	8	24	0	120	184	40	112	8
88	0	0	0	8	0	0	40	24	104	104	88	184	0	200	48	72	40	112	0	192
89	0	0	0	0	0	56	120	80	0	208	112	96	160	24	40	32	40	112	112	88
90	0	0	0	0	0	64	96	0	0	8	72	0	56	168	0	32	0	88	104	0
91	0	0	0	0	8	0	112	112	432	72	0	136	136	192	184	80	152	0	0	64
92	0	0	0	0	0	96	16	88	104	144	96	16	104	0	80	184	176	48	40	0
93	8	0	8	0	0	112	104	128	96	16	104	192	0	144	88	112	64	184	176	136
94	0	0	0	0	0	0	72	24	144	144	0	192	144	32	192	120	64	200	32	72
95	0	0	0	0	0	72	88	128	200	32	120	0	152	80	176	48	152	48	8	128
96	0	0	0	0	0	136	88	88	56	32	0	24	128	128	200	24	136	96	144	0
97	0	0	0	0	0	0	64	144	0	104	32	56	0	104	128	136	24	64	176	288
98	0	0	0	0	0	32	80	48	80	128	80	152	88	168	80	128	112	56	104	56
99	0	0	0	0	0	96	16	144	32	32	144	96	64	96	0	120	160	16	120	112
100	0	0	0	0	0	104	0	0	152	120	200	40	64	112	176	0	0	120	120	40
101	0	0	0	0	0	56	80	16	200	72	16	192	200	192	192	144	40	72	24	16
102	0	8	0	0	0	112	8	0	96	32	152	144	56	24	0	48	48	128	200	168
103	0	0	0	0	0	24	40	120	96	0	152	168	192	120	56	152	192	144	96	96
104	0	0	0	0	8	72	0	152	24	16	168	72	8	144	0	40	192	184	56	0
105	0	0	0	8	0	64	24	24	200	0	152	0	72	112	16	16	96	32	144	88
106	0	0	0	0	0	0	88	160	128	176	72	120	168	0	96	56	32	200	184	184
107	0	0	0	0	0	24	0	56	0	56	128	152	112	160	64	96	32	96	176	96
108	8	0	0	0	0	0	104	104	0	88	0	72	0	8	48	0	128	192	96	40
109	0	0	0	0	0	112	176	104	272	152	152	0	112	0	0	0	48	80	32	136
110	0	0	0	0	0	88	24	48	24	88	168	72	160	48	64	8	120	40	152	200
111	0	0	0	0	0	24	64	136	72	200	56	192	88	120	128	0	128	184	144	64
112	0	0	0	0	0	136	112	88	0	88	176	160	32	8	160	24	152	64	112	0
113	0	0	0	0	0	128	56	112	168	48	16	200	0	96	72	56	200	80	64	120
114	0	0	0	0	0	24	0	112	192	136	24	56	192	32	120	80	128	56	136	120
115	0	8	0	0	0	56	152	32	48	48	80	144	200	176	168	0	0	0	48	96
116	0	0	0	0	0	48	136	136	136	40	0	152	136	152	48	136	112	96	96	136
117	0	0	0	0	0	144	144	136	48	168	96	16	72	64	8	96	8	96	96	8
