Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	0	0	0	232	120	0	0	0	0	0	288	200	0	0	0	336	0
62	0	0	0	0	0	8	72	24	328	0	96	80	0	112	0	24	0	0	320	272
63	0	0	0	0	0	0	168	16	184	80	72	32	24	120	40	128	80	128	0	144
64	0	0	0	0	0	8	88	48	192	184	80	168	48	0	120	40	88	120	72	24
65	0	0	0	0	0	0	56	32	48	40	0	88	56	512	0	256	24	24	80	328
66	0	0	0	0	0	0	16	64	48	24	56	96	248	296	248	200	56	0	80	216
67	0	0	0	0	0	0	8	112	104	48	8	128	16	144	80	152	24	96	48	0
68	0	0	0	0	0	56	136	40	96	0	160	128	144	8	112	0	72	288	40	16
69	0	0	0	0	0	0	72	56	144	168	112	16	88	48	112	64	40	120	32	104
70	0	0	0	0	0	120	136	56	24	0	200	128	56	0	56	120	48	56	144	40
71	0	0	0	0	0	48	88	32	72	112	120	112	8	184	168	96	0	112	0	208
72	0	0	0	0	0	64	0	152	0	0	88	16	120	80	176	96	120	32	152	24
73	0	0	0	0	0	56	56	72	112	32	0	136	88	88	88	32	56	112	88	24
74	0	0	0	0	0	56	64	32	0	104	200	32	80	0	0	112	216	32	120	32
75	0	0	0	0	8	96	16	0	128	24	16	184	0	256	40	56	160	32	144	48
76	0	0	0	0	0	0	128	8	24	112	152	48	56	216	112	96	0	160	80	96
77	0	0	0	0	0	8	72	40	56	128	152	40	0	256	0	192	40	128	120	56
78	0	0	0	0	0	72	32	56	56	72	72	40	160	88	48	136	40	24	88	40
79	0	0	0	0	0	24	72	16	192	128	240	176	200	48	192	112	40	16	8	0
80	0	0	0	0	0	0	0	0	224	288	216	288	264	120	0	128	0	0	0	152
81	0	0	0	0	0	72	120	24	16	40	80	96	88	216	0	120	136	80	48	0
82	0	0	0	0	0	72	104	64	120	120	0	120	96	48	40	48	64	88	32	136
83	0	0	0	0	0	96	40	128	64	0	200	144	160	56	128	120	8	0	0	32
84	0	0	0	0	0	72	0	32	96	80	144	96	136	184	8	72	56	112	96	24
85	0	0	0	0	0	8	152	24	160	40	0	184	192	72	160	48	16	64	96	80
86	0	0	0	0	0	24	72	64	240	80	40	88	200	112	192	40	168	8	8	16
87	0	0	0	0	0	56	96	48	128	40	168	0	0	32	40	200	248	32	120	32
88	0	0	0	0	0	64	0	152	224	80	40	232	48	80	0	56	248	8	24	48
89	0	0	0	0	0	24	112	0	160	224	32	232	56	176	104	40	0	88	8	128
90	0	0	0	0	0	40	72	32	168	104	176	16	32	40	0	0	32	168	248	40
91	0	0	0	0	0	8	192	24	248	0	32	24	168	336	40	104	16	0	24	16
92	0	0	0	0	0	8	72	96	48	96	96	96	192	144	72	144	144	40	24	0
93	0	0	0	0	0	104	0	24	176	64	40	48	0	32	136	200	112	96	72	64
94	0	0	0	0	0	8	136	32	136	104	96	184	72	64	128	88	48	144	64	64
95	0	0	0	0	0	0	56	24	128	40	24	88	272	128	176	224	72	136	8	72
96	0	0	0	0	0	112	80	72	184	48	88	0	80	64	144	48	136	56	64	56
97	0	0	0	0	0	72	16	64	0	136	0	24	8	160	152	40	144	56	176	224
98	0	0	0	0	0	0	24	72	0	64	72	96	56	112	232	112	56	40	96	144
99	0	0	0	0	0	16	40	104	32	24	88	208	48	136	16	160	104	64	88	16
100	0	0	0	0	0	176	0	32	56	56	136	24	96	40	40	32	160	24	192	176
101	0	0	0	0	0	24	32	8	208	80	128	48	136	200	152	96	32	144	48	0
102	0	0	0	0	0	32	48	0	192	40	64	168	136	80	136	144	16	216	112	144
103	0	0	0	0	0	96	0	64	40	0	144	232	80	24	0	104	96	48	160	96
104	0	0	0	0	0	8	8	144	88	32	144	176	64	120	48	88	96	144	40	32
105	0	0	0	0	0	40	8	72	184	0	192	0	8	216	16	8	288	200	64	8
106	0	0	0	8	0	88	16	32	216	24	40	8	104	8	0	32	40	64	184	144
107	0	0	0	0	0	0	64	104	24	104	96	88	128	32	72	16	56	128	112	120
108	0	0	0	0	0	16	16	16	88	0	48	232	8	208	272	112	48	232	104	144
109	0	0	0	0	0	8	88	120	120	128	48	24	24	0	0	0	184	144	136	56
110	0	0	0	0	0	72	80	24	56	256	192	0	96	56	0	0	16	8	88	232
111	0	0	0	0	0	8	24	56	40	48	144	88	144	32	96	0	152	96	168	112
112	0	0	0	0	0	112	32	80	16	128	40	112	48	80	88	8	104	104	128	72
113	0	0	0	0	0	112	56	112	32	24	64	136	0	88	88	0	160	48	24	24
114	0	0	0	0	0	80	40	72	168	32	0	80	72	16	8	104	152	24	144	176
115	0	8	0	0	0	0	80	32	136	272	192	184	200	32	232	0	32	0	40	40
116	0	0	0	0	0	80	168	56	48	0	0	168	64	120	80	88	32	48	96	152
117	0	0	0	0	0	72	112	136	80	168	0	56	72	136	0	32	64	72	80	24
118	0	0	0	0	0	120	0	56	88	208	120	96	208	24	64	144	0	8	152	56
119	0	0	0	0	0	48	64	16	128	208	128	96	48	24	0	96	200	112	136	72
120	0	0	0	8	0	0	32	104	192	80	16	112	56	192	48	168	40	0	200	8
avg	0	0.133333	0	0.266667	0.133333	44.4	64.4	56.5333	109.333	80.2667	89.8667	100.667	89.2	113.067	83.3333	86.2667	81.3333	77.0667	94.2667	81.7333
delay	0	505	0	500	517	554.171	544.018	546.624	531.805	534.99	530.322	534.003	533.22	523.649	528.616	531.952	535.51	539.057	515.982	528.318
loss	0	0.75	0	0.5	0.666667	0.862794	0.841285	0.857955	0.781533	0.775009	0.790062	0.793452	0.781373	0.765664	0.79936	0.779592	0.789728	0.810926	0.77527	0.772457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
