Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	64	584	176	376	0	0	0	0	736	232	0	0	0	872	64
62	0	0	0	0	0	0	272	120	736	0	216	328	72	72	176	320	56	96	272	736
63	0	0	0	0	0	0	312	40	496	296	328	200	48	448	144	216	376	408	0	72
64	0	0	0	0	0	32	184	72	448	440	432	472	72	0	528	160	80	248	280	136
65	0	0	0	0	0	8	176	56	224	200	128	216	104	856	96	592	216	56	544	704
66	0	0	0	0	0	0	0	288	184	152	0	488	528	528	704	688	208	0	0	320
67	0	0	0	0	0	104	96	336	472	80	16	384	96	392	424	368	96	384	152	0
68	0	0	0	0	0	320	320	72	392	0	448	456	488	56	352	8	88	384	120	176
69	0	0	0	0	0	64	168	72	224	248	344	112	96	264	320	352	160	408	304	264
70	0	0	0	0	0	160	336	192	88	72	384	392	96	0	192	216	120	200	312	88
71	0	0	0	0	0	120	216	200	216	272	408	328	120	248	512	240	0	480	0	384
72	0	0	0	8	0	272	8	344	0	0	336	128	528	416	384	544	320	40	384	24
73	0	0	0	0	0	160	200	200	280	192	8	384	304	240	224	136	112	296	176	32
74	0	0	0	0	0	160	208	80	56	472	416	192	312	16	0	552	368	176	440	176
75	0	0	0	0	0	328	40	0	320	24	120	512	0	480	112	240	344	320	416	120
76	0	0	0	0	0	16	288	16	136	320	312	216	216	480	440	136	0	456	296	432
77	0	0	0	0	0	16	160	168	288	400	560	192	32	608	0	432	112	192	216	152
78	0	0	0	0	0	224	272	216	320	160	208	216	296	192	96	280	136	72	168	80
79	0	0	0	0	0	96	160	48	608	400	728	584	624	232	440	264	120	40	64	32
80	0	0	0	0	0	8	144	88	384	440	608	680	400	328	8	392	128	0	136	320
81	0	0	0	0	0	200	280	160	192	272	16	112	112	352	8	384	368	312	216	56
82	0	0	0	0	0	200	288	192	344	328	8	368	248	240	112	144	192	248	112	432
83	0	0	0	0	0	264	72	336	240	0	488	248	288	224	504	360	16	0	0	184
84	0	0	0	0	0	152	0	56	392	352	400	296	304	296	56	168	336	416	232	160
85	0	0	0	0	0	80	288	176	264	120	24	568	328	304	408	96	112	240	400	152
86	0	0	0	0	0	40	192	184	464	336	160	288	424	384	496	144	392	96	64	120
87	0	0	0	0	0	136	256	136	352	120	328	0	48	96	136	480	648	128	440	32
88	0	8	0	0	0	152	0	336	568	152	296	560	120	256	0	112	544	16	40	336
89	0	0	0	0	0	72	176	0	344	424	216	496	200	352	288	232	0	432	24	448
90	0	0	0	0	0	192	240	176	456	320	320	72	48	168	0	0	120	488	608	152
91	0	0	0	0	0	64	448	168	600	0	104	48	472	784	352	328	96	0	8	152
92	0	0	0	0	0	40	192	360	120	376	168	360	384	312	304	416	440	40	128	0
93	0	0	8	0	0	384	24	144	416	112	248	200	24	72	208	536	376	312	200	112
94	0	0	0	0	0	72	168	96	280	248	144	336	136	272	376	168	192	304	224	176
95	0	0	0	0	0	0	112	112	376	144	88	264	488	200	624	440	152	384	40	400
96	0	0	0	0	0	248	192	304	360	120	264	0	240	216	304	56	320	152	136	232
97	0	0	0	0	0	128	24	216	0	232	0	96	88	368	560	184	400	272	560	624
98	0	0	0	0	0	16	184	152	96	296	280	232	80	184	456	288	232	112	392	480
99	0	0	0	0	0	160	192	152	128	160	128	440	152	520	96	368	464	176	288	32
100	0	0	0	0	0	328	0	104	224	144	512	104	376	160	264	96	296	24	472	416
101	0	0	0	0	0	112	120	48	472	320	352	368	288	496	656	192	72	272	128	0
102	0	0	0	0	0	120	120	0	440	208	152	424	408	296	296	208	96	464	336	312
103	0	0	0	0	0	408	0	168	64	0	504	488	168	72	0	176	272	152	336	224
104	0	0	0	0	0	128	80	240	144	56	232	296	192	352	192	240	304	320	344	184
105	0	0	0	0	0	96	80	160	504	0	720	0	16	664	56	16	800	408	136	48
106	0	0	0	8	0	216	40	272	656	128	112	56	304	56	0	104	176	352	512	448
107	0	0	0	0	0	0	96	264	136	280	400	336	408	72	232	32	88	392	376	328
108	0	0	0	0	0	56	200	192	280	80	176	456	64	392	408	192	264	640	304	312
109	0	0	0	0	0	160	280	368	336	384	112	152	120	0	0	8	312	416	248	128
110	0	0	0	0	0	352	184	80	240	680	584	0	360	80	0	0	112	32	184	456
111	0	0	0	0	0	104	168	192	184	176	400	360	384	64	256	16	408	216	376	392
112	0	0	0	0	0	216	168	184	72	376	216	288	104	264	280	88	256	384	312	88
113	0	0	0	0	0	168	136	320	120	80	256	464	0	216	424	16	488	296	248	32
114	0	0	0	0	0	240	128	192	512	80	0	224	208	72	32	312	344	104	392	552
115	0	0	0	0	0	0	144	64	400	536	512	544	632	336	592	0	96	0	104	88
116	0	0	0	0	0	240	256	184	184	0	0	304	248	336	312	128	40	96	272	376
117	0	0	0	0	0	128	400	240	368	272	0	136	192	296	0	240	208	312	168	144
118	0	0	0	0	0	280	88	72	376	544	496	264	368	160	272	336	0	64	384	144
119	0	0	0	0	0	312	176	120	328	344	288	360	72	192	0	320	232	328	328	264
120	0	0	8	8	0	0	152	288	352	160	32	248	112	496	184	424	136	80	568	16
avg	0	0.133333	0.266667	0.4	0	140.267	174.8	166.533	310.533	218.8	262.267	288.933	227.333	287.733	252.133	236.4	224	228.933	263.2	225.733
delay	0	473	496	495.333	0	536.415	490.772	526.171	495.476	532.6	514.061	518.469	528.448	485.102	518.499	503.452	521.339	535.659	499.243	488.942
loss	0	0.666667	0.333333	0.25	0	0.661082	0.66195	0.669921	0.513863	0.52745	0.514778	0.53944	0.560114	0.530816	0.52375	0.524269	0.539452	0.555756	0.513287	0.505549
