Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	48	608	136	352	0	0	0	0	680	200	0	0	0	784	56
62	0	0	0	0	0	0	496	88	800	0	176	296	112	192	184	352	208	232	184	728
63	0	0	0	0	0	88	408	304	800	800	744	664	0	368	512	192	296	680	192	0
64	0	0	0	0	0	0	720	56	704	624	192	656	136	360	376	608	480	64	736	432
65	0	0	0	0	0	16	88	32	0	0	136	0	176	800	248	416	176	0	192	720
66	0	0	0	0	0	0	0	712	536	264	0	760	472	536	744	800	192	208	200	120
67	0	0	0	0	0	680	664	632	808	0	440	800	400	408	720	144	0	800	24	0
68	0	0	0	0	0	184	776	200	416	208	776	664	456	440	776	384	496	736	568	424
69	0	0	0	0	0	440	592	64	592	280	712	216	304	160	616	744	232	376	592	544
70	0	0	0	0	0	376	800	592	400	480	640	800	168	208	528	48	16	744	96	352
71	0	0	0	0	0	736	16	408	0	72	720	240	576	632	608	784	160	448	56	456
72	0	0	0	8	0	72	424	784	296	152	160	600	776	784	784	584	712	448	544	0
73	0	0	0	0	0	440	792	544	312	688	224	432	568	120	240	472	344	336	480	64
74	0	8	0	0	0	800	0	32	456	256	568	736	104	432	104	632	584	384	800	424
75	0	0	0	0	8	408	472	40	512	280	104	712	240	800	544	264	328	800	744	288
76	0	0	0	0	0	0	464	256	200	800	808	128	120	744	296	408	0	496	240	552
77	0	0	0	0	0	520	712	440	800	520	528	288	496	744	0	624	320	376	704	0
78	0	0	0	0	0	248	728	376	520	176	656	488	696	544	792	360	360	112	120	176
79	8	0	8	0	0	120	0	0	776	288	528	552	728	184	176	320	0	48	0	0
80	0	0	0	0	0	72	384	360	24	496	448	592	16	424	16	456	336	88	376	248
81	0	0	0	0	0	752	464	264	416	392	136	296	384	512	160	584	648	768	208	456
82	0	0	0	0	0	288	456	696	456	320	296	808	456	728	504	176	0	0	0	672
83	0	0	0	0	0	752	8	552	584	352	800	496	504	256	256	688	440	344	48	0
84	0	0	0	0	0	144	208	96	600	400	288	528	808	472	560	0	520	608	808	488
85	0	0	0	0	0	152	640	752	568	32	0	800	688	800	720	392	384	304	472	0
86	0	0	0	0	0	56	520	88	800	624	648	8	456	360	664	328	800	0	64	216
87	0	8	0	0	0	448	152	552	400	0	232	256	40	120	0	488	768	144	448	40
88	0	0	0	8	0	0	208	136	800	496	360	760	184	800	224	272	168	440	0	736
89	0	0	0	0	0	296	672	336	136	800	448	408	512	80	176	136	168	464	424	384
90	0	0	0	0	0	368	496	0	720	32	296	0	216	656	0	104	0	328	440	0
91	0	0	0	0	8	0	736	792	592	272	16	520	536	800	776	408	608	8	0	256
92	0	0	0	0	0	480	120	456	408	576	368	80	408	16	320	800	800	200	224	16
93	8	0	8	0	0	552	464	560	392	72	416	752	0	576	360	472	272	776	744	576
94	0	0	0	0	0	0	336	176	576	560	0	760	624	120	784	464	248	800	128	264
95	0	0	0	0	0	336	368	632	792	144	464	0	576	312	688	192	592	176	40	760
96	0	0	0	0	0	632	456	432	208	144	0	104	536	536	816	104	568	416	576	176
97	0	0	0	0	0	8	272	608	0	392	144	224	0	416	552	552	80	248	696	792
98	0	0	0	0	0	216	504	224	328	528	312	800	456	808	344	496	552	224	432	288
99	0	0	0	0	0	488	104	664	136	128	584	504	264	552	0	512	800	104	456	456
100	0	0	0	0	0	632	0	0	664	480	800	168	256	448	696	0	0	472	504	168
101	0	0	0	0	0	312	424	96	792	280	56	800	800	800	760	624	144	272	80	64
102	0	8	0	0	0	552	40	16	384	112	608	576	216	96	0	192	224	536	800	648
103	0	0	0	0	0	296	232	752	384	0	584	744	736	528	280	560	752	528	392	392
104	0	0	0	0	8	400	16	664	112	80	736	384	64	632	24	216	808	776	256	8
105	0	0	0	8	0	448	104	112	808	0	616	0	304	448	64	56	392	128	600	328
106	0	0	0	0	0	0	400	808	592	696	312	544	704	0	376	248	128	800	720	800
107	0	0	0	0	0	96	0	456	0	224	600	800	448	624	264	376	152	368	752	496
108	8	0	0	0	0	0	504	440	568	352	0	296	0	56	176	0	520	752	376	168
109	0	0	0	0	0	512	800	536	512	608	616	0	416	0	0	8	208	344	128	520
110	0	0	0	0	0	528	104	240	88	416	664	328	640	232	256	16	568	168	632	800
111	0	0	0	0	0	136	240	712	400	776	304	752	360	544	552	0	536	800	576	272
112	0	0	0	0	0	808	608	472	0	376	688	672	120	24	632	104	608	344	520	0
113	0	0	0	0	0	568	248	568	648	192	64	800	0	384	296	232	808	304	232	560
114	0	0	0	0	0	128	0	432	768	520	88	232	776	120	472	312	520	216	552	512
115	0	8	0	0	0	384	728	184	272	200	344	800	800	736	776	0	0	0	224	464
116	0	0	0	0	0	296	768	800	552	168	0	432	528	640	160	584	528	400	424	592
117	0	0	0	0	0	672	584	632	288	744	392	80	328	256	32	512	24	360	368	24
118	0	0	0	0	0	560	160	72	792	792	416	784	296	304	272	552	240	424	600	288
119	0	0	8	8	0	328	280	704	224	632	200	392	400	792	0	816	408	176	816	368
120	0	0	0	0	0	0	736	752	800	400	464	320	0	800	736	576	416	480	416	0
avg	0.4	0.533333	0.4	0.533333	0.4	314.533	388.4	392	464.4	344.933	382	460.533	373.067	449.067	386.533	362.4	360.667	372.933	396.8	327.2
