Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	0	0	8	128	32	88	0	0	0	0	168	48	0	0	0	192	8
62	0	0	0	0	0	0	96	24	200	0	40	72	16	48	40	64	48	40	48	184
63	0	0	0	0	0	24	72	56	152	152	184	144	0	72	104	48	64	136	32	0
64	0	0	0	0	0	0	152	16	160	128	48	120	16	72	96	136	104	8	176	112
65	0	0	0	0	0	0	16	8	0	0	32	0	48	184	56	104	48	0	48	168
66	0	0	0	0	0	0	0	168	56	72	0	144	112	128	112	200	48	40	48	32
67	0	0	0	0	0	160	120	128	208	0	96	184	80	80	232	32	0	176	8	0
68	0	0	0	0	0	32	160	24	72	24	168	152	88	72	176	72	72	136	112	80
69	0	0	0	0	0	72	136	16	112	56	152	40	72	24	144	136	48	80	128	112
70	0	0	0	0	0	88	176	128	80	120	128	200	40	56	112	8	8	152	32	80
71	0	0	0	0	0	104	8	72	0	16	192	40	128	112	136	144	40	72	0	88
72	0	0	0	8	0	8	72	144	80	32	40	128	184	192	184	144	160	88	136	0
73	0	0	0	0	0	64	152	80	48	144	32	88	120	32	56	112	64	72	80	16
74	0	8	0	0	0	176	0	8	80	80	160	184	24	80	24	120	128	72	200	88
75	0	0	0	0	8	96	96	16	128	64	24	96	56	184	136	56	88	200	176	40
76	0	0	0	0	0	0	104	64	0	64	56	0	32	176	72	104	0	128	56	128
77	0	0	0	0	0	80	136	16	240	240	200	152	112	176	0	136	64	56	152	0
78	0	0	0	0	0	48	144	120	128	40	136	128	152	112	184	80	72	32	16	32
79	8	0	8	0	0	32	0	0	200	72	136	136	176	40	48	80	0	8	0	0
80	0	0	0	0	0	8	48	32	0	128	88	136	8	104	0	104	72	24	96	64
81	0	0	0	0	0	112	96	48	80	88	24	40	72	128	40	152	128	176	48	112
82	0	0	0	0	0	56	80	160	120	72	72	200	96	168	120	40	0	0	0	136
83	0	0	0	0	0	160	8	120	104	80	152	96	112	56	56	152	104	88	8	0
84	0	0	0	0	0	16	32	8	136	80	80	120	160	96	136	0	112	144	184	104
85	0	0	0	0	0	16	144	136	96	0	0	176	176	192	184	104	80	72	104	0
86	0	0	0	0	0	0	48	16	192	0	144	8	112	88	168	80	192	0	16	40
87	0	8	0	0	0	128	96	112	88	0	56	48	8	32	0	112	192	40	112	8
88	0	0	0	8	0	0	48	40	192	280	72	184	32	192	48	64	40	80	0	160
89	0	0	0	0	0	64	144	80	24	208	112	96	128	24	40	32	16	96	80	80
90	0	0	0	0	0	80	120	0	184	8	72	0	56	152	0	24	0	88	112	0
91	0	0	0	0	8	0	128	136	136	56	0	96	112	192	176	88	112	0	0	48
92	0	0	0	0	0	80	24	88	96	152	96	24	112	8	80	168	168	32	48	0
93	8	0	8	0	0	104	64	120	88	8	88	152	0	72	80	104	56	176	152	112
94	0	0	0	0	0	0	56	40	136	104	0	176	128	0	200	112	48	176	16	64
95	0	0	0	0	0	56	72	136	184	32	96	0	144	128	152	48	128	40	16	160
96	0	0	0	0	0	136	80	88	48	32	0	16	112	104	168	16	144	96	128	48
97	0	0	0	0	0	0	32	120	0	88	24	40	0	88	112	120	16	64	168	192
98	0	0	0	0	0	0	112	56	72	104	64	168	96	160	88	96	120	48	104	48
99	0	0	0	0	0	128	16	152	32	16	128	112	64	120	0	120	192	32	96	104
100	0	0	0	0	0	128	0	0	96	104	192	40	64	104	160	0	0	112	128	40
101	0	0	0	0	0	48	64	16	224	72	16	184	16	192	192	152	40	56	8	0
102	0	8	0	0	0	112	16	0	104	32	136	144	0	24	0	40	48	144	208	176
103	0	0	0	0	0	64	48	160	72	0	152	168	376	128	40	120	168	112	96	72
104	0	0	0	0	8	80	0	136	24	16	160	0	8	120	0	32	184	168	48	0
105	0	0	0	8	0	88	24	24	176	0	88	0	72	104	16	16	80	32	136	80
106	0	0	0	0	0	0	64	136	104	120	0	168	152	0	80	48	32	144	144	176
107	0	0	0	0	0	16	0	64	0	80	288	208	88	136	64	88	40	80	184	104
108	8	0	0	0	0	0	112	96	128	88	0	72	0	16	48	0	120	136	88	40
