Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	40	456	96	264	0	0	0	0	512	152	0	0	0	592	40
62	0	0	0	0	0	0	376	72	600	0	128	224	80	136	136	264	160	168	136	544
63	0	0	0	0	0	64	296	224	600	600	560	496	0	280	384	144	216	520	136	0
64	0	0	0	0	0	0	544	48	528	472	144	488	104	272	280	456	360	40	560	328
65	0	0	0	0	0	8	72	24	0	0	104	0	136	600	192	312	136	0	144	536
66	0	0	0	0	0	0	0	528	408	192	0	568	352	400	552	600	144	160	152	96
67	0	0	0	0	0	480	456	480	560	0	296	568	264	304	544	104	0	568	16	0
68	0	0	0	0	0	168	544	144	280	80	536	536	376	264	504	216	336	512	344	240
69	0	0	0	0	0	256	448	0	520	288	544	88	232	192	472	624	136	352	456	488
70	0	0	0	0	0	360	616	496	256	296	544	616	120	96	400	8	88	496	144	200
71	0	0	0	0	0	552	72	304	40	120	544	240	432	528	520	624	112	400	40	400
72	0	0	0	8	0	0	264	536	168	64	120	400	536	536	536	440	536	280	400	0
73	0	0	0	0	0	368	616	464	288	520	120	368	432	152	232	312	208	304	320	56
74	0	8	0	0	0	616	32	24	344	232	480	560	120	320	80	520	488	288	648	312
75	0	0	0	0	8	304	328	32	384	192	48	528	160	576	376	200	248	576	528	192
76	0	0	0	0	0	0	376	192	144	624	632	96	112	576	256	296	0	400	208	440
77	0	0	0	0	0	312	456	256	528	336	320	160	296	528	0	472	240	280	528	0
78	0	0	0	0	0	264	600	312	392	112	488	424	520	440	512	216	272	88	96	128
79	8	0	8	0	0	88	24	40	656	288	472	416	624	144	208	296	0	40	0	0
80	0	0	0	0	0	56	280	264	16	376	344	448	8	312	16	336	248	56	272	192
81	0	0	0	0	0	560	344	192	304	280	96	208	296	392	112	448	488	584	160	328
82	0	0	0	0	0	224	352	536	352	256	224	608	336	544	384	128	0	0	0	512
83	0	0	0	0	0	512	8	408	408	224	568	344	352	152	192	504	304	224	8	0
84	0	0	0	0	0	160	152	72	488	336	248	432	632	392	416	8	416	488	640	368
85	0	0	0	0	0	112	480	568	392	0	0	568	488	576	512	296	264	224	352	0
86	0	0	0	0	0	40	392	72	624	488	488	40	368	296	528	248	624	0	40	160
87	0	8	0	0	0	336	112	408	304	0	176	192	32	88	0	368	576	112	344	32
88	0	0	0	8	0	0	152	104	592	368	264	568	144	600	168	200	128	328	0	552
89	0	0	0	0	0	224	512	256	112	600	344	304	376	64	136	104	128	352	320	296
90	0	0	0	0	0	280	368	0	544	32	216	0	168	488	0	80	0	240	328	0
91	0	0	0	0	8	0	544	576	440	184	16	376	384	592	576	288	440	8	0	184
92	0	0	0	0	0	352	104	352	312	456	272	72	320	24	240	616	616	152	160	16
93	8	0	8	0	0	416	288	424	240	0	312	520	0	376	224	352	152	528	552	376
94	0	0	0	0	0	0	304	136	480	472	0	624	472	144	640	352	232	656	104	256
95	0	0	0	0	0	224	256	448	568	80	344	0	408	208	488	144	424	128	32	560
96	0	0	0	0	0	504	368	344	184	136	8	72	424	432	640	80	448	320	440	136
97	0	0	0	0	0	0	184	448	0	272	88	152	0	296	392	408	48	184	504	576
98	0	0	0	0	0	160	400	176	248	416	256	616	352	616	280	368	424	160	328	240
99	0	0	0	0	0	368	72	504	96	96	432	384	192	416	0	392	600	88	352	336
100	0	0	0	0	0	480	0	0	496	360	608	120	192	336	520	0	0	352	376	128
101	0	0	0	0	0	216	304	72	592	208	40	592	584	584	576	464	120	192	48	40
102	0	8	0	0	0	432	48	8	296	88	456	440	176	88	0	144	160	408	616	496
103	0	0	0	0	0	224	160	512	264	0	408	512	496	344	152	376	512	344	240	240
104	0	0	0	0	8	296	24	552	112	56	576	336	104	528	72	208	664	640	248	56
105	0	0	0	8	0	336	80	88	600	0	464	0	232	336	48	40	296	96	448	248
106	0	0	0	0	0	0	296	520	448	456	168	336	456	0	216	192	88	528	472	536
107	0	0	0	0	0	72	0	424	0	232	520	672	408	472	264	280	120	344	632	440
108	8	0	0	0	0	0	384	328	424	272	0	224	0	40	136	0	384	568	280	128
109	0	0	0	0	0	384	600	400	384	456	456	0	312	0	0	8	160	256	96	392
110	0	0	0	0	0	400	72	176	56	296	496	232	464	176	176	16	416	112	472	584
111	0	0	0	0	0	64	184	544	312	552	232	536	272	360	432	0	408	576	392	216
112	0	0	0	0	0	632	448	344	0	328	512	536	104	64	464	72	448	288	432	0
113	0	0	0	0	0	440	192	432	488	144	56	608	0	288	224	176	608	240	176	416
114	0	0	0	0	0	96	0	328	576	392	64	176	576	88	360	232	400	160	416	384
115	0	8	0	0	0	272	528	120	184	152	256	592	592	552	568	0	0	0	168	336
116	0	0	0	0	0	240	544	544	360	48	0	328	384	408	136	440	320	304	312	464
117	0	0	0	0	0	496	496	544	280	624	288	64	264	264	16	384	96	264	272	8
118	0	0	0	0	0	416	96	48	584	584	304	576	232	232	208	392	160	304	448	200
119	0	0	8	8	0	256	224	520	168	488	168	304	296	584	0	616	320	144	600	296
120	0	0	0	0	0	0	496	560	560	304	288	240	0	544	488	416	256	304	328	0
avg	0.4	0.533333	0.4	0.533333	0.4	236	290.4	293.733	347.467	258.8	285.6	345.467	279.867	335.867	288.933	271.333	269.6	278.8	297.6	245.467
delay	26.3333	7.5	58	28.5	2.33333	41.3175	47.7489	46.9488	33.2196	44.8156	41.6307	42.391	45.3249	40.977	43.1361	39.7435	40.481	47.8022	42.6671	37.6111
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
