Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	16	512	120	288	0	0	0	0	704	232	0	0	0	864	72
62	0	0	0	0	0	0	320	72	848	0	184	328	136	168	184	304	176	160	248	752
63	0	0	0	0	0	0	256	176	608	616	648	368	0	472	264	272	328	600	0	0
64	0	0	0	0	0	64	360	56	680	584	424	560	128	0	576	144	192	176	512	232
65	0	0	0	0	0	8	256	88	224	184	96	216	160	1104	288	760	352	40	456	776
66	0	0	0	0	0	0	0	368	408	240	0	672	520	504	736	768	136	80	64	176
67	0	0	0	0	0	208	192	368	512	0	24	512	56	512	576	320	0	496	144	0
68	0	0	0	0	0	280	416	136	584	0	656	440	456	48	536	0	104	504	168	200
69	0	0	0	0	0	48	336	104	280	256	368	144	136	352	408	408	264	376	336	296
70	0	0	0	0	0	296	424	280	176	96	640	488	216	0	344	296	168	296	400	208
71	0	0	0	0	0	216	248	96	224	328	432	424	128	448	520	344	0	568	0	512
72	0	0	0	0	0	152	8	496	0	0	448	120	720	480	488	712	392	48	328	40
73	0	0	0	0	0	160	352	304	392	288	0	376	376	320	304	152	208	424	288	24
74	0	8	0	0	0	312	272	80	40	576	584	264	376	24	0	568	608	232	504	136
75	0	0	0	0	8	472	8	0	504	40	160	624	0	568	184	320	320	352	480	224
76	0	0	0	0	0	0	376	24	184	536	336	112	296	520	456	280	0	568	280	392
77	0	0	0	0	0	48	152	216	408	504	616	264	40	696	0	480	136	256	360	176
78	0	0	0	0	0	336	408	280	384	200	280	288	344	296	200	416	184	152	192	64
79	8	0	8	0	0	88	128	72	864	488	872	656	872	344	600	392	176	32	40	32
80	0	0	0	0	0	32	176	152	288	464	600	688	272	472	8	408	208	8	248	208
81	0	0	0	0	0	232	328	128	256	440	104	88	160	504	8	496	512	520	128	64
82	0	0	0	0	0	352	312	288	488	352	16	472	200	320	184	144	200	240	152	592
83	0	0	0	0	0	408	112	504	232	0	640	424	376	304	584	616	40	0	0	144
84	0	0	0	0	0	256	0	32	456	360	376	288	424	384	72	136	448	368	256	112
85	0	0	0	0	0	80	376	280	464	80	24	568	536	408	616	120	216	312	600	248
86	0	0	0	0	0	40	224	176	464	328	216	288	544	496	616	184	544	136	80	160
87	0	0	0	0	0	272	320	200	424	192	552	0	56	144	232	640	824	168	544	32
88	0	8	0	0	0	72	8	304	792	264	360	744	176	536	0	96	416	160	0	504
89	0	0	0	8	0	104	376	0	296	592	304	520	320	296	472	360	0	392	24	368
90	0	0	0	0	0	312	376	176	576	448	488	72	128	304	0	0	176	744	912	176
91	0	0	0	0	0	8	648	376	760	0	88	112	568	824	456	368	216	0	0	304
92	0	0	0	0	0	40	336	392	112	456	288	304	488	360	344	344	520	88	224	0
93	0	0	8	0	0	496	56	144	520	136	280	240	0	128	336	608	456	400	256	216
94	8	0	0	0	0	72	216	216	384	264	136	432	120	336	520	208	240	472	384	264
95	0	0	0	0	0	0	200	168	504	152	88	360	728	240	728	624	208	592	88	512
96	0	0	0	0	0	376	272	272	400	200	224	0	384	240	264	32	368	160	160	256
97	0	0	0	0	0	192	152	296	0	296	0	96	200	456	688	344	360	320	704	728
98	0	0	0	0	0	8	320	248	144	416	312	472	136	336	544	328	240	120	352	464
