Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	344	72	240	0	0	0	0	432	136	0	0	0	464	32
62	0	0	0	0	0	0	224	40	512	0	120	152	32	104	80	160	128	128	144	472
63	0	0	0	0	0	32	144	168	480	472	440	400	0	192	256	64	176	392	120	0
64	0	0	0	0	0	0	296	40	368	312	128	336	88	208	232	344	264	32	424	216
65	0	0	0	0	0	8	48	24	0	0	104	0	128	560	168	312	120	0	104	496
66	0	0	0	0	0	0	0	224	320	144	0	448	272	272	456	456	112	104	104	64
67	0	0	0	0	0	272	208	232	392	0	232	368	168	176	384	80	0	360	24	0
68	0	0	0	0	0	80	224	56	192	64	400	352	280	184	384	160	168	360	200	184
69	0	0	0	0	0	152	248	8	352	192	424	80	136	136	344	400	104	248	304	352
70	0	0	0	0	0	168	360	280	224	296	400	496	56	56	312	16	24	360	72	184
71	0	0	0	0	0	216	24	192	0	56	416	128	288	424	368	472	88	256	32	240
72	0	0	0	8	0	0	120	272	96	48	64	224	384	408	416	344	392	168	328	0
73	0	0	0	0	0	176	280	160	160	344	120	208	272	88	120	184	160	176	216	32
74	0	8	0	0	0	296	0	24	288	176	376	400	24	200	56	312	368	240	504	264
75	0	0	0	0	0	136	184	32	304	96	32	320	88	384	288	136	176	432	432	112
76	0	0	0	0	0	0	232	128	88	440	464	64	104	480	200	256	0	272	136	280
77	0	0	0	0	0	144	216	96	320	248	224	64	152	328	0	280	168	176	352	0
78	0	0	0	0	0	120	264	176	280	120	384	288	376	288	448	160	160	40	40	80
79	0	0	8	0	0	56	0	0	568	152	376	376	488	120	112	208	0	24	0	0
80	0	0	0	0	0	8	136	136	0	352	272	352	8	232	16	264	168	40	144	160
81	0	0	0	0	0	280	160	104	176	192	64	112	216	240	64	304	320	392	128	216
82	0	0	0	0	0	112	200	272	264	184	136	424	232	384	304	96	0	0	0	352
83	0	0	0	0	0	288	8	312	248	144	376	200	216	96	160	344	144	128	0	0
84	0	0	0	0	0	96	72	24	264	224	160	328	432	256	312	16	248	320	432	280
85	0	0	0	0	0	40	264	320	248	0	0	392	296	320	280	200	168	160	208	0
86	0	0	0	0	0	16	184	24	472	296	360	64	312	248	440	152	440	0	24	112
87	0	8	0	0	0	168	64	248	192	0	136	144	8	80	0	320	464	88	264	24
88	0	0	0	8	0	0	48	48	464	280	192	408	112	440	104	136	72	288	0	392
89	0	0	0	0	0	112	304	104	104	464	176	224	288	48	128	80	96	144	208	208
90	0	0	0	0	0	160	288	0	448	24	240	0	168	248	0	72	0	288	248	0
91	0	0	0	0	8	0	328	328	312	88	16	264	264	536	400	208	264	8	0	56
92	0	0	0	0	0	200	56	160	264	344	200	16	200	16	216	432	384	96	88	16
93	8	0	8	0	0	208	144	232	136	0	216	344	0	232	136	248	80	424	384	280
94	0	0	0	0	0	0	144	48	304	336	0	464	232	112	448	200	136	480	80	208
95	0	0	0	0	0	96	136	256	320	40	264	0	320	152	344	96	312	96	24	360
96	0	0	0	0	0	248	184	192	104	104	8	64	272	280	456	56	312	208	288	136
97	0	0	0	0	0	0	56	272	0	176	56	64	0	256	304	296	0	168	400	472
98	0	0	0	0	0	72	168	64	200	288	168	432	256	432	224	296	328	112	232	200
99	0	0	0	0	0	208	56	240	64	64	288	256	144	248	0	232	416	56	232	208
100	0	0	0	0	0	240	0	0	408	272	496	88	168	232	336	0	0	232	288	88
101	0	0	0	0	0	104	136	24	472	152	48	432	456	520	472	392	88	168	32	16
102	0	8	0	0	0	272	16	0	184	64	408	336	144	72	0	128	120	328	504	432
103	0	0	0	0	0	80	72	232	152	0	288	328	336	264	104	296	360	176	152	176
