Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	264	64	136	0	0	0	0	328	96	0	0	0	360	24
62	0	0	0	0	0	0	152	16	352	0	80	136	40	64	88	56	64	56	88	344
63	0	0	0	0	0	24	128	96	312	0	320	264	0	176	216	160	104	304	80	0
64	0	0	0	0	0	0	224	24	264	0	88	256	48	152	160	240	176	24	312	176
65	0	0	0	0	0	8	40	8	0	0	64	0	88	352	88	184	96	0	88	336
66	0	0	0	0	0	0	0	248	200	0	0	304	184	224	320	352	64	96	96	56
67	0	0	0	0	0	224	208	208	264	0	136	304	152	152	280	64	0	312	8	0
68	0	0	0	0	0	88	200	56	168	0	296	256	160	152	256	112	184	248	208	160
69	0	0	0	0	0	112	184	8	208	0	272	80	96	88	264	280	64	152	248	200
70	0	0	0	0	0	136	280	184	152	0	232	256	72	88	200	8	16	272	56	128
71	0	0	0	0	0	240	0	112	0	0	280	112	200	240	248	304	64	152	0	184
72	0	0	0	8	0	16	96	200	120	0	48	184	248	248	296	208	264	120	224	0
73	0	0	0	0	0	80	264	152	80	0	96	120	224	64	104	184	104	112	200	32
74	0	8	0	0	0	248	0	0	240	0	256	296	24	168	48	224	224	160	352	144
75	0	0	0	0	8	120	152	8	168	0	48	256	80	304	152	136	128	296	312	104
76	0	0	0	0	0	0	184	80	72	0	368	16	40	304	144	184	0	232	80	256
77	0	0	0	0	0	136	216	112	264	0	208	128	192	256	0	224	112	136	248	0
78	0	0	0	0	0	88	240	72	200	0	272	152	272	152	272	128	128	40	40	56
79	8	0	8	0	0	32	0	0	392	0	256	248	304	88	80	152	0	16	0	0
80	0	0	0	0	0	8	112	96	8	0	224	256	8	160	8	152	136	24	144	128
81	0	0	0	0	0	216	200	72	144	0	56	80	184	200	64	264	272	320	72	192
82	0	0	0	0	0	112	176	184	184	0	88	312	176	264	200	64	0	0	0	224
83	0	0	0	0	0	232	8	216	224	0	344	200	168	80	120	320	168	120	16	0
84	0	0	0	0	0	32	64	32	256	0	144	240	320	192	224	0	208	264	344	200
85	0	0	0	0	0	32	192	248	184	0	0	304	304	328	232	152	136	88	208	0
86	0	0	0	0	0	8	160	32	344	0	240	8	216	168	312	136	328	0	16	96
87	0	8	0	0	0	152	32	152	160	0	88	112	8	48	0	232	336	48	216	0
88	0	0	0	8	0	0	88	88	360	0	168	72	88	320	72	88	64	152	0	304
89	0	0	0	0	0	80	240	120	56	0	216	456	224	16	56	32	80	248	200	200
90	0	0	0	0	0	128	200	0	304	0	144	0	96	288	0	48	0	160	200	0
91	0	0	0	0	0	0	256	296	224	0	0	208	192	336	352	192	192	0	0	80
92	0	0	0	0	0	112	24	96	136	0	168	24	160	16	128	232	280	64	72	8
93	8	0	8	0	0	168	96	136	128	0	152	312	0	208	136	232	80	296	256	200
94	0	0	0	0	0	0	136	48	264	0	0	336	224	56	352	216	120	360	48	96
95	0	0	0	0	0	64	120	216	288	0	160	0	272	144	304	88	240	64	24	280
96	0	0	0	0	0	192	144	136	64	0	0	48	224	176	320	48	216	160	248	72
97	0	0	0	0	0	0	40	216	0	0	56	80	0	160	216	208	32	104	296	344
98	0	0	0	0	0	72	184	8	56	0	120	304	192	320	160	168	200	104	152	96
99	0	0	0	0	0	136	32	264	128	0	224	168	104	176	0	232	296	48	168	120
100	0	0	0	0	0	184	0	0	280	0	352	56	96	168	320	0	0	168	216	120
101	0	0	0	0	0	64	152	40	328	0	32	304	352	336	328	264	64	88	40	8
102	0	8	0	0	0	200	24	0	168	0	264	232	72	32	0	72	80	240	360	280
103	0	0	0	0	0	104	96	232	144	0	264	280	312	184	88	192	288	184	168	104
104	0	0	0	0	8	168	8	272	56	0	296	120	16	216	16	80	232	304	96	0
105	0	0	0	8	0	144	56	40	312	0	280	0	104	224	32	8	272	56	256	136
106	0	0	0	0	0	0	112	248	216	0	112	128	264	0	104	96	56	344	272	320
107	0	0	0	0	0	40	0	128	0	0	264	440	184	288	48	160	32	136	296	208
108	8	0	0	0	0	0	168	112	256	0	0	128	0	32	0	0	240	320	176	88
109	0	0	0	0	0	184	328	192	216	0	168	0	136	0	0	0	72	144	64	224
110	0	0	0	0	0	224	40	72	8	0	360	96	240	96	256	8	248	56	288	320
111	0	0	0	0	0	56	64	264	136	0	128	264	152	184	216	0	192	312	256	104
112	0	0	0	0	0	256	216	144	0	0	248	240	48	24	232	32	224	144	208	0
113	0	0	0	0	0	144	80	192	216	0	40	312	0	136	120	64	272	120	96	232
114	0	0	0	0	0	32	0	88	336	0	32	120	328	64	232	136	208	104	264	248
115	0	8	0	0	0	120	248	40	96	0	152	336	352	312	336	0	0	0	80	184
116	0	0	0	0	0	88	240	208	240	0	0	136	160	216	64	232	192	160	168	192
117	0	0	0	0	0	232	232	248	112	0	176	40	144	120	0	128	8	152	152	0
118	0	0	0	0	0	192	24	16	360	0	168	336	144	120	128	288	96	184	280	112
119	0	0	8	8	0	72	64	176	80	0	96	136	144	336	0	320	160	64	344	160
120	0	0	0	0	0	0	192	168	304	0	184	144	0	304	296	216	112	160	160	0
avg	0.4	0.533333	0.4	0.533333	0.266667	97.0667	128	119.733	182.8	0	158.8	178.933	147.2	177.467	156.4	143.333	137.067	146.533	165.333	131.333
delay	3	5.5	8	6	6.5	28.0165	22.4104	29.4561	33.0729	0	38.6275	67.4516	23.0915	16.5943	66.5102	34.4223	44.69	16.4655	19.0718	23.3421
loss	0	0	0	0	0.333333	0.330267	0.292035	0.325075	0.185273	0	0.150997	0.191566	0.18704	0.180923	0.166785	0.177506	0.197348	0.191176	0.141869	0.172269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
