Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	16	640	96	376	0	0	0	0	768	200	0	0	0	856	64
62	0	0	0	0	0	0	384	144	872	0	208	304	112	160	168	368	192	248	224	728
63	0	0	0	0	0	48	264	232	720	744	696	608	0	344	472	152	280	600	176	0
64	0	0	0	0	0	0	424	72	616	568	192	616	120	312	328	576	416	56	616	352
65	0	0	0	0	0	16	72	32	0	0	152	0	112	936	272	464	152	0	32	808
66	0	0	0	0	0	0	0	448	448	248	0	688	552	536	680	816	208	176	344	128
67	0	0	0	0	0	304	360	392	576	0	272	608	224	336	576	120	0	504	32	0
68	0	0	0	0	0	104	416	104	280	48	584	608	448	240	528	240	296	464	384	232
69	0	0	0	0	0	152	360	0	568	424	520	24	216	264	568	672	56	440	336	584
70	0	0	0	0	0	248	488	336	280	280	688	720	96	48	408	112	112	464	248	176
71	0	0	0	0	0	400	64	264	112	208	600	304	544	592	528	672	120	368	24	424
72	0	0	0	8	0	0	120	504	128	56	96	360	632	592	632	528	608	304	456	0
73	0	0	0	0	0	232	488	360	312	424	128	384	440	152	240	320	200	344	296	88
74	0	8	0	0	0	400	24	8	304	312	560	600	160	336	32	592	536	384	712	360
75	0	0	0	0	8	264	304	48	432	208	16	608	208	576	464	248	248	680	600	200
76	0	0	0	0	0	0	384	168	216	808	856	144	160	624	360	360	0	552	272	608
77	0	0	0	0	0	224	376	208	584	392	416	168	272	792	0	544	280	264	648	0
78	0	0	0	0	0	224	520	280	504	120	592	512	688	528	616	240	304	96	112	144
79	0	0	8	0	0	88	64	48	944	392	688	584	904	232	256	400	16	48	0	0
80	0	0	0	0	0	32	216	200	0	504	432	536	16	312	16	384	272	56	272	280
81	0	0	0	0	0	424	264	136	336	240	88	248	336	456	152	424	568	608	192	432
82	0	0	0	0	0	120	240	440	408	336	224	696	360	584	392	152	0	0	0	624
83	0	0	0	0	0	440	8	392	440	264	736	416	424	48	216	584	320	256	16	0
84	0	0	0	0	0	88	88	64	584	344	280	552	720	576	520	16	456	560	752	456
85	0	0	0	0	0	96	432	400	352	0	0	608	536	600	568	336	320	232	440	0
86	0	0	0	0	0	24	272	56	808	584	600	72	440	352	704	280	680	0	48	192
87	0	8	0	0	0	320	96	304	416	0	232	256	40	112	0	496	768	120	440	40
88	0	0	0	8	0	0	104	200	760	488	328	760	152	736	176	224	112	376	0	680
89	0	0	0	0	0	208	536	208	112	768	464	384	480	88	168	128	136	336	432	384
90	0	0	0	0	0	288	472	0	704	40	320	0	248	656	0	112	0	312	448	0
91	0	0	0	0	8	0	408	400	488	200	8	432	440	576	632	320	472	8	0	216
92	0	0	0	0	0	264	64	288	352	576	304	112	384	64	360	792	672	192	168	16
93	8	0	8	0	0	344	248	304	216	0	272	512	0	392	200	408	168	624	592	448
94	0	0	0	0	0	0	272	88	576	544	0	768	504	168	808	416	280	784	120	296
95	0	0	0	0	0	200	176	368	640	64	424	0	496	248	632	136	440	152	32	624
96	0	0	0	0	0	328	320	224	160	168	16	112	472	472	800	144	584	376	464	208
97	0	0	0	0	0	0	136	432	0	328	88	120	0	384	456	480	56	264	600	728
98	0	0	0	0	0	120	384	136	256	400	240	640	416	760	320	480	376	184	440	256
99	0	0	0	0	0	296	80	392	96	96	528	512	208	488	0	480	752	72	392	424
100	0	0	0	0	0	408	0	0	480	480	792	120	224	384	584	0	0	432	464	168
101	0	0	0	0	0	184	264	32	840	280	64	776	760	776	792	584	136	248	48	32
102	0	8	0	0	0	448	32	0	320	136	608	512	184	72	0	136	200	528	824	688
103	0	0	0	0	0	160	144	336	296	0	504	552	512	312	176	280	568	320	256	240
104	0	0	0	0	0	200	32	360	176	48	560	376	152	616	112	336	760	712	256	96
105	0	0	0	8	0	320	72	112	792	0	584	0	272	456	56	48	416	104	584	296
106	0	0	0	0	0	0	208	480	424	464	168	328	488	0	160	224	120	488	536	600
107	0	0	0	0	0	56	0	344	0	264	600	816	528	600	344	344	184	416	744	536
108	0	0	0	0	0	0	328	288	496	296	0	280	0	72	200	0	512	792	360	216
109	0	0	0	0	0	296	576	352	400	504	496	0	296	0	0	0	144	264	120	384
110	0	0	0	0	0	448	72	128	48	296	592	264	560	200	184	16	480	128	544	680
111	0	0	0	0	0	16	128	408	320	600	304	576	368	360	536	0	480	624	408	264
112	0	0	0	0	0	408	296	208	0	400	528	568	104	104	408	56	456	336	424	0
113	0	0	0	0	0	336	200	328	592	176	80	776	0	352	320	168	664	280	208	504
114	0	0	0	0	0	104	0	296	768	488	88	288	712	120	496	328	488	216	528	472
115	0	8	0	0	0	256	472	88	216	208	336	696	768	744	720	0	0	0	192	376
116	0	0	0	0	0	216	536	512	480	104	0	392	480	416	224	512	344	320	328	512
117	0	0	0	0	0	440	408	520	296	712	352	64	304	288	8	432	32	296	304	8
118	0	0	0	0	0	336	104	8	640	696	328	680	264	312	264	448	160	304	560	248
119	0	0	8	8	0	256	192	400	216	600	184	392	376	768	0	752	344	144	672	384
120	0	0	0	0	0	0	360	424	560	304	296	232	0	592	504	440	232	288	344	0
avg	0.133333	0.533333	0.4	0.533333	0.266667	186.667	249.867	240	405.6	303.867	338.533	404.4	331.867	399.733	342.267	322	302.933	312.4	348.667	298.4
delay	3	18	56.6667	29.5	24.5	56.2	63.9697	67.7789	51.1695	61.374	60.6956	57.817	66.5179	53.1669	59.4773	60.5494	52.4732	67.1344	67.439	59.2954
