Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	0	184	128	280	0	0	0	0	784	232	0	0	0	872	0
62	0	0	0	0	0	24	440	32	832	0	224	296	96	176	184	240	112	168	352	832
63	0	0	0	0	0	8	192	176	832	728	744	632	0	416	504	248	376	808	96	8
64	0	0	0	0	0	56	432	0	592	624	288	600	128	168	456	416	440	16	680	432
65	0	0	0	0	0	16	192	72	72	24	176	40	232	1320	352	800	288	16	400	968
66	0	0	0	0	0	0	0	384	536	256	0	800	544	656	864	920	208	112	160	160
67	0	0	0	0	0	272	240	416	680	0	264	696	192	520	776	264	0	664	88	0
68	0	0	0	0	0	144	424	24	440	0	608	656	624	128	440	64	224	544	232	240
69	0	0	0	0	0	72	240	72	432	400	536	184	264	328	544	576	208	472	504	440
70	0	0	0	0	0	312	576	344	232	152	848	688	136	0	320	264	240	392	456	120
71	0	0	0	0	0	240	224	104	224	360	480	464	152	432	712	392	0	600	0	536
72	0	0	0	8	0	152	104	456	0	0	416	232	792	728	696	848	672	160	536	0
73	0	0	0	0	0	176	416	304	488	456	0	544	384	352	440	240	184	408	392	16
74	0	8	0	0	0	280	184	128	112	512	776	440	432	80	0	600	768	320	672	304
75	0	0	0	0	0	352	32	0	584	40	88	744	0	768	288	520	472	520	720	112
76	0	0	0	0	0	0	432	16	160	576	504	256	280	672	576	352	0	720	376	672
77	0	0	0	0	0	48	208	256	584	520	824	288	128	864	0	536	264	376	512	112
78	0	0	0	0	0	280	440	280	416	288	336	360	528	472	384	400	144	128	232	176
79	8	0	0	0	0	80	144	56	1136	528	1008	720	1184	488	592	416	200	72	32	0
80	0	0	0	0	0	32	208	184	0	640	552	656	16	376	16	456	256	56	336	352
81	0	0	0	0	0	296	224	96	280	280	104	176	384	432	144	600	632	608	176	336
82	0	0	0	0	0	200	320	464	592	488	264	800	400	640	360	40	0	72	56	784
83	0	0	0	0	0	352	40	448	480	256	832	496	432	224	400	728	352	264	0	16
84	0	0	0	0	0	208	0	16	704	536	424	432	768	608	312	88	712	712	632	496
85	0	0	0	0	0	64	368	360	520	0	0	656	608	416	680	232	40	304	656	112
86	0	0	0	0	0	0	192	200	640	496	312	368	832	696	816	272	792	168	16	192
87	0	8	0	0	0	368	312	288	624	192	544	144	0	200	216	664	1040	160	544	0
88	0	0	0	8	0	0	88	136	1024	544	432	896	216	888	232	232	256	456	0	832
89	0	0	0	0	0	208	432	136	152	808	528	424	488	96	208	168	144	496	424	296
90	0	0	0	0	0	280	480	0	880	48	352	0	280	736	0	144	0	336	552	0
91	0	0	0	0	8	0	392	416	624	208	16	392	472	784	696	344	464	0	0	232
92	0	0	0	0	0	208	136	224	408	600	416	128	464	120	440	952	768	208	160	8
93	8	0	8	0	0	360	192	304	264	0	400	616	0	416	200	536	120	600	704	416
94	0	0	0	0	0	0	264	112	712	704	0	856	464	280	832	344	432	800	216	320
95	0	0	0	0	0	136	224	256	704	16	264	96	560	368	704	368	464	352	72	752
96	0	0	0	0	0	416	368	368	352	144	136	0	712	632	720	96	456	296	520	96
97	0	0	0	0	0	40	128	328	0	352	80	200	0	368	792	528	304	392	792	992
98	0	0	0	0	0	72	296	72	208	600	360	800	408	664	440	408	464	72	312	368
99	0	0	0	0	0	232	88	464	96	8	424	528	56	672	0	688	696	272	448	240
100	0	0	0	0	0	464	0	32	536	480	816	88	400	288	544	0	192	248	720	376
101	0	0	0	0	0	112	208	24	976	408	304	776	736	960	928	616	144	384	0	0
102	0	8	0	0	0	408	48	0	480	112	672	656	296	200	40	248	240	640	976	664
103	0	0	0	0	0	88	104	352	320	0	544	640	576	368	144	392	504	336	240	224
104	0	0	0	0	0	200	48	424	88	104	584	480	200	480	160	384	688	704	376	144
105	0	0	0	8	0	320	112	96	1008	0	920	0	328	632	72	64	584	208	672	304
106	0	0	0	0	0	0	248	472	592	464	160	336	528	0	248	192	160	720	536	616
107	0	0	0	0	0	24	0	424	0	448	776	720	688	344	312	184	168	584	728	664
108	0	0	0	0	0	16	336	256	528	328	112	568	0	440	480	192	528	832	584	216
109	0	0	0	0	0	176	592	296	560	640	680	16	344	0	0	0	224	320	128	480
110	0	0	0	0	0	352	64	112	40	472	704	344	616	280	200	24	576	152	672	864
111	0	0	0	0	0	0	168	376	488	504	352	552	400	208	520	0	576	528	432	344
112	0	0	0	0	0	376	208	232	0	632	456	568	96	312	432	96	360	416	432	24
113	0	0	0	0	0	320	144	352	320	160	352	664	0	312	528	32	688	440	288	248
114	0	0	0	0	0	296	88	192	744	144	0	392	384	136	120	512	704	200	664	792
115	0	8	0	0	0	88	312	128	624	576	480	784	960	640	968	0	136	0	208	304
116	0	0	0	0	0	296	448	376	240	0	0	400	432	376	320	304	216	360	504	664
117	0	0	0	0	0	216	424	456	320	640	120	192	304	472	0	368	304	280	304	128
118	0	0	0	0	0	320	104	56	800	840	504	664	560	336	296	504	0	184	560	144
119	0	0	0	0	0	232	208	184	256	480	384	432	224	288	0	520	496	336	312	352
120	0	0	8	8	0	0	280	392	712	368	176	480	136	976	376	704	136	168	808	0
avg	0.266667	0.533333	0.266667	0.533333	0.133333	171.467	233.333	222.533	458.8	336.4	394.267	450.933	364.4	450.267	387.6	355.333	346.933	352.667	401.2	325.333
delay	243	226.5	241	189.25	24	251.41	257.277	239.615	225.007	244.237	235.955	243.69	244.965	235.845	251.955	242.681	247.739	240.564	241.343	208.718
loss	0.333333	0	0.333333	0	0.666667	0.583009	0.546208	0.556734	0.296983	0.286037	0.277182	0.300083	0.309325	0.283658	0.281912	0.295359	0.305482	0.320441	0.275289	0.298246
