Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	360	48	264	0	0	0	0	472	128	0	0	0	528	40
62	0	0	0	0	0	0	24	40	584	0	128	128	80	128	136	256	152	160	144	464
63	0	0	0	0	0	0	264	112	312	312	160	296	0	200	128	128	184	264	0	0
64	0	0	0	0	0	16	368	96	560	552	368	392	64	256	328	352	288	80	536	312
65	0	0	0	0	0	0	32	16	0	0	96	0	136	592	168	312	128	0	136	528
66	0	0	0	0	0	0	0	344	304	160	0	632	288	352	528	560	88	144	120	88
67	0	0	0	0	0	272	272	216	480	0	272	456	232	256	384	80	0	456	24	0
68	0	0	0	0	0	72	368	88	264	128	456	424	336	272	424	184	288	416	304	280
69	0	0	0	0	0	208	232	32	368	176	400	128	192	80	368	480	152	280	360	328
70	0	0	0	0	0	208	432	272	240	304	400	552	120	144	328	8	16	416	72	224
71	0	0	0	0	0	360	0	224	0	40	456	168	392	376	376	448	88	392	40	248
72	0	0	0	8	0	0	184	368	176	80	88	312	464	480	496	368	448	232	264	0
73	0	0	0	0	0	184	352	136	160	408	144	240	320	64	128	272	176	152	336	32
74	0	8	0	0	0	368	0	16	304	184	304	480	64	272	64	360	368	256	568	256
75	0	0	0	0	0	232	224	24	280	160	112	448	144	456	336	208	224	552	440	200
76	0	0	0	0	0	0	200	112	136	528	528	96	80	464	216	264	0	304	216	376
77	0	0	0	0	0	216	360	192	496	336	320	192	264	448	0	360	184	208	400	0
78	0	0	0	0	0	120	408	176	344	112	448	320	384	360	528	248	232	72	64	112
79	8	0	8	0	0	48	0	0	560	184	360	368	544	136	120	240	0	40	0	0
80	0	0	0	0	0	8	168	104	8	344	304	368	8	272	16	232	208	48	216	176
81	0	0	0	0	0	320	144	96	248	248	56	192	240	320	96	376	464	440	128	280
82	0	0	0	0	0	128	248	304	304	224	192	504	256	456	304	112	0	0	0	400
83	0	0	0	0	0	272	8	216	320	208	528	280	232	152	184	456	224	192	24	0
84	0	0	0	0	0	56	104	32	376	280	152	352	552	296	384	0	320	408	520	344
85	0	0	0	0	0	40	248	320	288	24	0	512	392	456	408	208	248	144	288	0
86	0	0	0	0	0	8	248	32	536	408	440	8	288	240	320	216	432	0	32	128
87	0	8	0	0	0	208	64	280	256	0	152	192	16	72	0	344	544	112	304	24
88	0	0	0	8	0	0	120	80	544	312	248	488	112	496	312	168	112	288	0	456
89	0	0	0	0	0	144	368	176	88	552	176	256	360	56	120	56	104	200	288	232
90	0	0	0	0	0	200	280	0	528	24	0	0	144	456	0	80	0	328	272	0
91	0	0	0	0	8	0	360	336	336	152	0	304	336	528	504	248	336	8	0	160
92	0	0	0	0	0	128	56	216	112	80	584	48	128	16	0	128	368	40	152	0
93	8	0	8	0	0	232	120	144	304	344	184	384	120	248	360	640	256	488	328	344
94	0	0	0	0	0	0	152	88	408	64	0	496	416	112	520	280	160	552	72	192
