Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	0	0	0	208	72	56	0	0	0	0	296	88	0	0	0	344	0
62	0	0	0	0	0	8	88	24	288	0	104	72	0	104	0	40	0	8	280	232
63	0	0	0	0	0	0	112	0	136	72	72	64	0	160	96	72	96	120	0	112
64	0	0	0	0	0	0	64	24	144	192	144	176	8	0	176	64	40	104	136	56
65	0	0	0	0	0	0	56	24	72	40	56	56	48	416	0	208	40	0	112	264
66	0	0	0	0	0	0	32	48	16	0	40	144	136	288	184	280	120	0	72	168
67	0	0	0	0	0	32	24	80	184	24	0	184	24	112	256	104	8	88	56	0
68	0	0	0	0	0	120	208	24	176	0	152	64	88	16	72	0	16	96	24	40
69	0	0	0	0	0	8	88	40	96	88	88	40	64	96	80	88	40	184	96	96
70	0	0	0	0	0	112	104	48	40	0	184	80	64	0	80	64	72	40	96	64
71	0	0	0	0	0	56	56	32	120	104	120	120	56	96	104	56	0	200	0	136
72	0	0	0	0	0	120	0	176	0	0	104	40	208	168	80	168	128	24	88	0
73	0	0	0	0	0	64	144	56	96	64	0	128	136	80	56	56	0	56	104	0
74	0	0	0	0	0	32	48	40	0	96	192	64	104	0	0	128	184	40	208	32
75	0	0	0	0	8	80	8	0	160	16	48	168	0	168	24	136	112	104	248	40
76	0	0	0	0	0	16	152	8	32	152	64	80	88	168	176	40	0	80	56	88
77	0	0	0	0	0	0	32	32	88	168	160	96	16	240	0	136	32	80	104	56
78	0	0	0	0	0	112	56	40	120	80	56	136	120	120	88	56	48	16	72	16
79	8	0	8	0	0	8	32	8	304	160	248	208	176	80	184	120	48	8	8	0
80	0	0	0	0	0	0	16	0	224	280	264	296	216	136	8	160	0	0	16	152
81	0	0	0	0	0	40	104	96	40	80	56	64	56	144	0	152	152	120	88	24
82	0	0	0	0	0	88	104	96	48	88	0	104	72	152	64	48	40	72	32	144
83	0	0	0	0	0	48	8	224	64	0	184	64	136	128	168	176	0	0	0	32
84	0	0	0	0	0	64	0	24	208	80	136	48	240	80	32	96	200	112	128	16
85	0	0	0	0	0	8	64	48	88	0	0	152	136	104	184	32	24	64	200	48
86	0	0	0	0	0	8	72	72	144	104	40	80	168	176	184	32	128	24	16	56
87	0	0	0	0	0	48	88	40	72	64	120	0	8	32	72	168	224	40	176	8
88	0	0	0	0	0	40	0	152	216	104	24	248	88	88	0	96	152	8	16	56
89	0	0	0	8	0	40	80	0	120	192	72	248	96	72	72	80	0	184	8	40
90	0	0	0	0	0	72	96	8	152	32	136	16	56	72	0	0	56	272	296	48
91	0	0	0	0	0	24	144	72	256	0	32	32	160	296	120	96	24	0	32	40
92	0	0	0	0	8	8	88	184	40	112	32	56	144	72	48	112	152	24	32	0
93	0	0	8	0	0	136	0	24	120	72	88	80	0	16	48	160	136	184	48	80
94	0	0	0	0	0	16	120	80	88	96	32	136	40	96	104	40	32	144	48	72
95	0	0	0	0	0	0	56	48	80	56	32	128	240	56	136	136	48	152	8	80
96	0	0	0	0	0	64	64	104	128	32	112	0	112	64	72	8	88	40	48	88
97	0	0	0	0	0	56	16	56	0	96	0	40	8	128	160	72	128	80	208	184
98	0	0	0	0	0	0	72	96	48	72	80	176	24	136	80	112	112	32	144	112
99	0	0	0	0	0	40	48	48	80	16	72	152	88	184	0	216	160	104	80	8
100	0	0	0	0	0	160	0	32	80	80	152	24	104	48	56	40	88	0	144	136
101	0	0	0	0	0	48	56	8	184	120	96	104	56	144	216	32	8	96	8	0
102	0	0	0	0	0	40	8	0	248	104	88	112	128	56	128	40	16	144	112	176
103	0	0	0	0	0	160	0	88	24	0	96	208	72	0	0	80	88	56	96	112
104	0	0	0	0	0	40	8	96	80	0	104	88	112	112	64	80	80	216	72	32
105	0	0	0	0	0	24	24	64	184	0	216	0	0	224	24	24	256	136	8	16
106	0	0	0	0	0	96	24	88	192	64	72	32	112	8	0	56	56	104	144	176
107	0	0	0	0	0	0	8	32	16	88	152	152	96	32	152	8	16	128	112	136
108	8	0	0	0	0	16	48	40	104	0	32	144	8	176	192	104	88	184	152	88
109	0	0	0	0	0	48	136	136	184	80	40	56	40	0	0	0	136	152	80	64
110	0	0	0	0	0	112	136	32	56	216	232	0	120	16	0	0	40	8	64	176
111	0	0	0	0	0	40	48	96	72	0	176	88	88	8	184	0	136	48	144	96
112	0	0	0	0	0	72	48	56	8	184	32	96	16	80	64	0	88	56	56	32
113	0	0	0	0	0	72	56	104	64	0	88	120	0	72	144	0	160	112	64	8
114	0	0	0	0	0	48	32	72	152	8	0	72	56	40	8	96	120	40	136	176
115	0	0	0	0	0	0	56	32	144	200	96	184	224	112	272	0	56	0	48	40
116	0	0	0	0	0	112	64	104	56	0	0	72	88	80	88	56	40	64	144	104
117	0	0	0	0	0	40	56	80	64	128	0	24	72	120	0	32	112	112	56	48
118	0	0	0	0	0	64	48	24	80	112	184	136	152	48	56	112	0	8	72	40
119	0	0	0	0	0	112	32	64	96	120	40	176	16	136	0	96	152	16	56	64
120	0	0	0	8	0	0	24	136	144	128	16	136	0	232	72	200	32	16	176	0
avg	0.266667	0	0.266667	0.266667	0.266667	47.8667	61.0667	60.5333	109.6	74.4	87.6	101.067	83.0667	109.733	83.6	81.0667	76.8	76.6667	94.5333	73.4667
delay	473	0	501.5	497	507	543.164	513.95	533.596	510.317	514.25	509.409	514.536	518.793	495.799	510.727	514.877	519.356	515.998	489.741	498.031
loss	0.333333	0	0	0.5	0.333333	0.75545	0.75	0.747783	0.639351	0.652795	0.661523	0.660411	0.662696	0.62692	0.671369	0.655914	0.670857	0.68559	0.626709	0.660714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
