Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	56	408	104	328	0	0	0	0	632	192	0	0	0	728	56
62	0	0	0	0	0	0	264	56	640	0	160	288	48	56	168	232	64	96	216	640
63	0	0	0	0	0	0	200	40	376	0	280	208	16	440	56	232	328	368	0	40
64	0	0	0	0	0	40	264	80	392	0	280	456	80	0	464	152	152	184	264	144
65	0	0	0	0	0	16	240	16	112	0	112	144	80	896	88	488	176	32	288	616
66	0	0	0	0	0	0	0	192	112	0	0	416	504	488	616	632	168	0	0	288
67	0	0	0	0	0	96	56	264	344	0	8	368	72	312	288	344	72	208	128	0
68	0	0	0	0	0	272	328	64	264	0	416	424	280	40	424	0	88	312	80	144
69	0	0	0	0	0	48	224	96	224	0	312	128	144	288	320	432	104	208	216	352
70	0	0	0	0	0	216	296	80	136	0	344	400	168	0	112	184	144	104	232	56
71	0	0	0	0	0	96	184	104	136	0	368	232	112	216	456	248	0	288	0	296
72	0	0	0	0	0	120	8	296	0	0	256	48	352	296	456	280	288	48	336	64
73	0	0	0	0	0	168	248	304	192	0	0	312	280	232	184	136	120	280	184	24
74	0	0	0	0	0	176	168	168	32	0	400	128	248	0	0	264	504	104	328	104
75	0	0	0	0	0	248	8	0	368	0	120	512	0	440	168	240	304	176	440	96
76	0	0	0	0	0	8	400	32	96	0	328	144	160	392	400	152	0	384	288	280
77	0	0	0	0	0	16	96	168	224	0	416	128	56	528	0	320	112	136	312	104
78	0	0	0	0	0	168	264	192	216	0	176	192	312	304	168	272	104	88	120	48
79	0	0	8	0	0	72	112	48	512	0	672	472	504	136	216	272	96	40	32	0
80	0	0	0	0	0	0	80	112	336	0	584	568	360	328	8	296	128	0	120	232
81	0	0	0	0	0	192	328	96	104	0	40	128	104	448	8	328	384	304	152	40
82	0	0	0	0	0	176	184	136	336	0	24	424	192	224	136	96	112	192	104	344
83	0	0	0	0	0	328	48	360	144	0	432	280	232	144	384	336	24	0	0	96
84	0	0	0	0	0	192	0	32	272	0	352	240	296	296	88	144	256	312	224	104
85	0	0	0	0	0	16	288	152	312	0	0	408	320	312	400	96	72	160	408	56
86	0	0	0	0	0	0	136	72	480	0	120	232	552	304	400	104	456	56	48	48
87	0	0	0	0	0	152	240	144	312	0	320	0	16	64	152	376	464	112	368	8
88	0	8	0	0	0	136	8	256	536	0	184	496	112	248	0	152	392	24	40	240
89	0	0	0	0	0	96	288	0	352	0	144	496	200	296	160	128	0	264	40	344
