Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	0	0	8	112	32	72	0	0	0	0	152	48	0	0	0	168	8
62	0	0	0	0	0	0	48	0	176	0	40	64	24	32	32	56	24	32	48	160
63	0	0	0	0	0	8	56	32	168	168	168	152	0	96	104	56	80	136	32	0
64	0	0	0	0	0	0	136	0	136	104	48	128	24	40	88	88	96	16	136	104
65	0	0	0	0	0	0	40	8	0	0	24	0	32	224	56	128	48	0	72	168
66	0	0	0	0	0	0	0	112	96	64	0	152	104	112	144	152	32	24	32	32
67	0	0	0	0	0	64	80	64	144	0	96	176	64	64	136	40	0	128	0	0
68	0	0	0	0	0	24	80	16	64	16	160	152	88	48	128	56	64	96	88	64
69	0	0	0	0	0	48	88	0	136	72	136	24	32	48	144	160	16	112	128	152
70	0	0	0	0	0	56	112	72	56	72	136	144	32	48	80	0	8	80	24	24
71	0	0	0	0	0	120	8	48	0	16	136	64	104	144	120	160	32	128	0	120
72	0	0	0	8	0	0	40	112	24	16	32	80	128	136	160	120	144	48	80	0
73	0	0	0	0	0	56	112	64	88	144	32	96	104	32	56	88	40	72	88	8
74	0	8	0	0	0	136	8	0	72	64	160	144	24	48	8	120	128	80	152	88
75	0	0	0	0	8	80	48	16	96	40	0	152	32	160	120	72	96	128	176	48
76	0	0	0	0	0	0	72	24	32	168	168	16	32	160	96	72	0	88	64	96
77	0	0	0	0	0	80	72	56	160	96	96	40	64	176	0	120	40	56	136	0
78	0	0	0	0	0	64	104	80	64	24	128	144	136	96	104	56	64	24	8	40
79	8	0	8	0	0	16	16	0	200	80	152	120	168	48	48	88	0	8	0	0
80	0	0	0	0	0	8	40	56	0	104	112	136	8	72	0	104	64	8	48	64
81	0	0	0	0	0	80	72	8	72	88	16	40	72	72	32	112	64	136	32	80
82	0	0	0	0	0	32	48	64	88	48	56	168	96	160	120	32	0	0	0	96
83	0	0	0	0	0	104	8	104	112	56	176	96	72	16	64	144	80	56	0	0
84	0	0	0	0	0	56	8	0	144	120	72	96	160	120	112	0	120	152	152	88
85	0	0	0	0	0	8	128	64	80	0	0	152	96	128	136	88	40	48	64	0
86	0	0	0	0	0	0	80	16	192	160	136	24	96	64	144	64	176	0	8	24
87	0	8	0	0	0	88	16	88	64	0	40	56	8	16	0	104	152	32	88	8
88	0	0	0	8	0	0	24	24	160	112	64	168	16	160	32	48	32	96	0	152
89	0	0	0	0	0	40	112	48	24	152	104	48	96	16	24	16	40	88	64	80
90	0	0	0	0	0	48	104	16	160	16	80	0	56	128	0	24	0	80	96	0
91	0	0	0	0	0	0	88	72	120	48	0	96	80	152	128	56	112	0	0	48
92	0	0	0	0	0	32	16	80	72	128	88	24	64	8	72	184	168	24	32	0
93	8	0	8	0	0	64	40	40	24	0	72	112	0	64	24	80	40	144	72	80
94	0	0	0	0	0	0	64	48	152	136	0	184	96	48	136	88	72	168	32	64
95	0	0	0	0	0	32	48	88	176	16	96	0	96	48	128	40	96	40	8	88
96	0	0	0	0	0	80	88	56	64	16	16	16	120	112	152	8	112	72	128	104
97	0	0	0	0	0	0	16	88	0	80	8	16	0	72	112	136	8	48	136	152
98	0	0	0	0	0	0	88	32	72	80	72	128	64	160	88	88	88	32	80	64
99	0	0	0	0	0	72	0	88	24	24	128	88	48	88	0	104	128	32	88	88
100	0	0	0	0	0	112	0	0	144	120	176	16	40	88	152	0	16	104	136	40
101	0	0	0	0	0	40	56	0	176	32	0	168	160	144	144	136	32	32	0	0
102	0	8	0	0	0	48	8	0	72	0	120	104	32	16	0	48	32	120	144	128
103	0	0	0	0	0	40	16	104	48	0	80	136	112	80	40	64	88	72	48	48
104	0	0	0	0	8	48	0	72	24	64	152	32	32	136	0	24	152	152	48	8
105	0	0	0	8	0	40	16	8	144	0	128	0	48	104	16	16	104	24	120	56
106	0	0	0	0	0	0	48	72	112	104	16	72	112	0	40	32	24	144	136	144
107	0	0	0	0	0	16	0	72	0	40	152	152	88	104	72	40	24	96	176	112
108	8	0	0	0	0	0	88	72	112	64	0	72	0	16	48	0	104	152	88	32
109	0	0	0	0	0	72	112	112	72	96	80	0	56	0	0	0	48	72	8	88
110	0	0	0	0	0	72	16	24	16	80	128	64	136	56	48	8	128	32	128	144
111	0	0	0	0	0	8	32	64	80	152	48	160	56	72	112	0	112	152	96	48
112	0	0	0	0	0	88	40	48	0	56	128	120	24	48	144	24	128	64	96	0
113	0	0	0	0	0	48	64	80	96	24	24	176	0	72	64	40	152	88	48	80
114	0	0	0	0	0	40	0	48	176	96	8	48	160	24	104	88	120	48	120	104
115	0	8	0	0	0	32	96	16	48	56	40	184	152	144	152	0	0	0	24	88
116	0	0	0	0	0	48	112	72	80	8	0	72	104	88	64	104	48	64	56	104
117	0	0	0	0	0	80	112	104	56	144	88	8	64	64	0	104	16	56	56	0
118	0	0	0	0	0	56	32	0	120	136	72	144	48	64	72	104	32	64	88	56
119	0	0	8	8	0	40	32	88	32	120	16	64	32	144	0	120	56	40	136	56
120	0	0	0	0	0	0	104	80	120	32	72	64	0	112	112	88	48	72	88	0
avg	0.4	0.533333	0.4	0.533333	0.266667	40.5333	55.0667	49.2	88.5333	65.8667	76.2667	89.2	66.5333	85.7333	76	69.8667	66.1333	69.3333	73.3333	62.1333
delay	24	29.25	54.6667	28.25	49	85.6809	93.1812	93.4255	74.6822	111.861	81.0908	69.7773	90.479	74.5792	81.8829	74.5	70.1988	77.2135	73.0509	84.8948
loss	0	0	0	0	0.333333	0.420952	0.385757	0.430556	0.197098	0.180464	0.170767	0.194946	0.254111	0.200993	0.194366	0.193252	0.224299	0.22734	0.213162	0.206133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
