Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	40	456	96	264	0	0	0	0	512	152	0	0	0	592	40
62	0	0	0	0	0	0	376	72	600	0	128	224	80	144	136	264	160	168	136	544
63	0	0	0	0	0	64	304	224	600	600	560	496	0	272	384	144	216	520	136	0
64	0	0	0	0	0	0	536	48	528	472	144	488	104	272	280	456	360	40	560	328
65	0	0	0	0	0	8	72	24	0	0	104	0	136	600	192	312	136	0	144	544
66	0	0	0	0	0	0	0	528	408	192	0	568	352	400	560	600	144	160	152	88
67	0	0	0	0	0	512	496	480	600	0	328	608	304	304	536	104	0	600	16	0
68	0	0	0	0	0	136	600	144	312	168	600	496	336	352	600	312	368	568	440	336
69	0	0	0	0	0	328	424	56	448	200	520	160	232	104	448	536	176	264	424	392
70	0	0	0	0	0	288	600	440	296	360	480	600	120	160	392	40	16	560	80	264
71	0	0	0	0	0	552	16	312	0	56	536	184	432	464	456	584	120	336	40	336
72	0	0	0	8	0	64	328	600	232	112	120	464	600	608	600	440	528	352	400	0
73	0	0	0	0	0	320	584	392	224	520	168	304	416	80	168	360	256	232	368	56
74	0	8	0	0	0	600	0	24	344	184	432	560	72	320	80	472	440	296	600	312
75	0	0	0	0	8	304	352	32	384	216	80	528	184	600	400	200	248	600	560	224
76	0	0	0	0	0	0	352	192	152	600	600	96	88	552	232	304	0	368	176	408
77	0	0	0	0	0	392	528	328	600	392	392	216	368	568	0	464	240	280	528	0
78	0	0	0	0	0	184	552	280	392	128	496	368	528	400	592	272	272	88	96	128
79	8	0	8	0	0	88	0	0	576	216	392	416	544	144	128	240	0	40	0	0
80	0	0	0	0	0	64	288	272	24	376	344	448	8	320	16	344	248	64	280	192
81	0	0	0	0	0	560	352	192	304	288	96	216	296	384	112	440	488	576	152	336
82	0	0	0	0	0	216	336	528	344	248	224	608	336	544	384	128	0	0	0	504
83	0	0	0	0	0	568	8	416	440	264	600	376	384	192	192	512	336	264	48	0
84	0	0	0	0	0	104	152	64	456	296	216	392	600	352	416	0	384	448	600	368
85	0	0	0	0	0	112	480	568	416	24	0	600	520	600	544	296	288	224	352	0
86	0	0	0	0	0	48	392	72	600	464	488	8	336	272	496	248	600	0	40	160
87	0	8	0	0	0	328	112	408	304	0	176	192	32	88	0	368	584	112	344	32
88	0	0	0	8	0	0	160	104	600	376	272	568	144	600	168	208	120	328	0	552
89	0	0	0	0	0	224	504	256	104	600	336	304	376	64	136	96	128	352	320	296
90	0	0	0	0	0	280	368	0	544	24	216	0	168	488	0	80	0	240	328	0
91	0	0	0	0	8	0	552	592	440	208	16	392	400	600	576	304	456	8	0	184
92	0	0	0	0	0	352	96	336	312	432	272	56	304	16	240	600	600	152	168	16
93	8	0	8	0	0	416	344	424	288	48	312	568	0	432	280	352	208	584	560	432
94	0	0	0	0	0	0	248	136	432	424	0	576	472	88	584	352	176	600	88	200
95	0	0	0	0	0	264	296	480	600	120	352	0	440	248	528	144	456	128	32	568
96	0	0	0	0	0	464	328	312	152	96	0	72	392	392	600	80	416	320	440	128
97	0	0	0	0	0	8	208	464	0	296	112	176	0	312	416	408	72	184	520	600
98	0	0	0	0	0	160	376	160	248	392	232	600	352	600	256	376	408	168	320	216
99	0	0	0	0	0	360	72	504	96	96	432	376	192	416	0	384	592	80	344	344
100	0	0	0	0	0	480	0	0	496	360	608	120	192	336	520	0	0	352	376	120
101	0	0	0	0	0	232	320	72	600	208	40	600	600	600	576	464	120	200	64	56
102	0	8	0	0	0	424	32	8	288	88	456	432	160	72	0	144	160	400	600	480
103	0	0	0	0	0	216	168	600	288	0	472	600	592	432	224	464	600	440	328	296
104	0	0	0	0	8	296	16	464	88	56	512	248	8	440	0	120	576	544	160	0
105	0	0	0	8	0	336	80	88	600	0	464	0	232	336	48	40	296	96	448	248
106	0	0	0	0	0	0	296	600	448	528	240	408	528	0	280	192	88	600	544	608
107	0	0	0	0	0	72	0	344	0	160	448	600	336	472	200	280	120	272	560	368
108	8	0	0	0	0	0	384	328	424	272	0	224	0	40	136	0	384	568	280	128
109	0	0	0	0	0	384	600	400	384	456	456	0	312	0	0	8	160	256	96	392
110	0	0	0	0	0	400	72	192	64	312	504	248	480	176	184	16	424	128	480	600
111	0	0	0	0	0	104	184	528	304	576	224	560	272	400	424	0	400	600	432	200
112	0	0	0	0	0	600	456	352	0	288	520	504	88	24	472	72	464	256	384	0
113	0	0	0	0	0	432	184	424	488	144	48	600	0	288	216	176	600	232	176	424
114	0	0	0	0	0	96	0	328	576	392	64	176	576	88	360	232	392	160	416	376
115	0	8	0	0	0	288	552	136	200	152	256	600	608	552	584	0	0	0	168	352
116	0	0	0	0	0	224	568	600	416	120	0	320	392	480	120	440	392	304	312	448
117	0	0	0	0	0	504	448	472	216	560	296	64	248	192	24	384	24	272	280	8
118	0	0	0	0	0	432	128	80	600	600	328	600	224	232	200	424	184	320	464	232
119	0	0	8	8	0	232	192	512	160	464	136	280	296	592	0	600	296	120	600	264
120	0	0	0	0	0	0	560	560	600	304	352	240	0	600	552	432	312	360	304	0
avg	0.4	0.533333	0.4	0.533333	0.4	236	291.467	294.133	348.4	258.8	286.667	345.467	279.867	336.933	290	271.867	270.533	279.733	297.6	245.467
delay	1.33333	1.25	0.333333	0.75	0.666667	1.97288	2.14639	1.96736	1.53673	1.5188	1.40465	1.44925	1.37113	1.37436	1.4092	1.38058	1.32676	1.49333	1.39427	1.46659
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
