Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	0	456	112	360	0	0	0	0	752	216	0	0	0	904	64
62	0	0	0	0	0	56	488	112	864	0	192	280	64	112	160	320	152	160	232	704
63	0	0	0	0	0	24	312	208	752	728	712	584	0	360	424	160	264	672	152	0
64	0	0	0	0	0	0	344	56	600	528	200	560	120	312	344	480	408	48	576	328
65	0	0	0	0	0	16	24	40	0	0	96	0	200	936	288	480	200	0	216	768
66	0	0	0	0	0	0	0	408	536	256	0	736	496	544	688	752	184	144	176	144
67	0	0	0	0	0	320	344	320	616	0	344	616	176	328	592	144	0	592	56	0
68	0	0	0	0	0	216	400	104	296	0	608	568	480	216	600	184	240	472	288	208
69	0	0	0	0	0	152	336	40	472	392	472	72	168	280	544	520	104	464	344	464
70	0	0	0	0	0	264	496	312	272	160	696	688	128	0	240	232	208	312	344	144
71	0	0	0	0	0	312	160	112	192	248	640	432	208	488	536	480	0	632	0	656
72	0	0	0	8	0	120	88	440	32	0	288	280	672	640	704	648	600	176	552	0
73	0	0	0	0	0	232	376	272	376	320	0	536	376	336	352	160	136	424	176	32
74	0	8	0	0	0	280	112	112	80	400	552	368	336	80	0	592	680	344	544	256
75	0	0	0	0	8	416	136	0	592	40	104	704	0	688	320	464	384	432	624	104
76	0	0	0	0	0	0	376	40	80	608	480	144	304	600	512	208	0	624	304	656
77	0	0	0	0	0	112	176	240	544	416	592	192	128	640	0	600	208	288	552	0
78	0	0	0	0	0	272	424	312	432	200	368	488	480	416	408	288	112	112	152	168
79	8	0	8	0	0	104	192	32	1080	432	880	552	1048	408	464	400	168	32	40	8
80	0	0	0	0	0	8	184	160	0	488	472	616	16	360	16	408	248	24	264	264
81	0	0	0	0	0	440	264	144	280	256	104	184	384	480	144	568	640	640	136	296
82	0	0	0	0	0	184	344	480	536	376	240	720	352	536	344	96	0	56	40	632
83	0	0	0	0	0	432	24	368	456	240	704	392	376	208	272	560	296	224	0	0
84	0	0	0	0	0	96	96	24	528	432	296	488	704	496	488	0	464	576	792	440
85	0	0	0	0	0	96	464	456	408	0	0	600	536	568	464	304	184	200	328	0
86	0	0	0	0	0	24	304	112	800	504	552	112	480	432	672	336	816	0	48	136
87	0	8	0	0	0	336	112	456	360	0	208	200	16	96	0	448	784	168	488	24
88	0	0	0	8	0	0	104	88	744	464	328	704	144	712	176	192	120	392	0	648
89	0	0	0	0	0	136	456	256	120	728	480	392	456	48	152	136	136	472	384	328
90	0	0	0	0	0	240	392	0	672	48	304	0	200	640	0	96	0	312	448	0
91	0	0	0	0	8	0	456	416	472	192	16	360	376	640	656	312	472	0	0	184
92	0	0	0	0	0	320	96	296	320	504	312	88	328	64	264	680	656	176	168	0
93	8	0	8	0	0	312	224	296	256	0	288	456	0	320	184	336	192	560	600	432
94	0	0	0	0	0	0	168	104	560	568	0	680	504	184	784	432	240	704	144	280
95	0	0	0	0	0	160	184	360	600	88	368	0	432	272	568	160	408	184	64	664
