Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	0	24	88	152	0	0	0	0	560	224	0	0	0	640	0
62	0	0	0	0	0	16	472	32	864	0	168	264	96	288	144	224	184	128	376	680
63	0	0	0	0	0	56	224	184	776	792	616	656	0	328	456	152	240	704	144	0
64	0	0	0	0	0	0	384	56	616	536	200	552	96	352	312	416	376	48	592	368
65	0	0	0	0	0	16	40	40	0	0	104	0	200	960	272	648	216	0	200	800
66	0	0	0	0	0	0	0	448	440	240	40	752	496	560	768	816	176	136	176	136
67	0	0	0	0	0	336	336	296	656	0	384	640	344	352	576	128	0	672	24	0
68	0	0	0	0	0	88	360	96	312	104	584	560	336	304	616	272	384	512	432	288
69	0	0	0	0	0	192	312	8	552	296	592	112	248	224	544	688	184	392	384	472
70	0	0	0	0	0	264	472	328	384	432	584	640	128	160	472	16	32	552	88	296
71	0	0	0	0	0	336	0	224	0	48	648	176	536	640	576	768	120	352	24	344
72	0	0	0	8	0	0	112	376	200	96	160	480	696	720	696	496	576	248	416	0
73	0	0	0	0	0	280	432	288	272	576	168	376	504	144	216	376	256	360	312	64
74	0	8	0	0	0	408	8	24	352	240	480	608	96	312	80	616	512	384	744	400
75	0	0	0	0	8	216	224	16	400	192	88	576	200	672	408	216	312	704	664	192
76	0	0	0	0	0	0	216	192	208	760	816	128	120	672	272	384	0	432	224	536
77	0	0	0	0	0	168	296	176	608	352	392	200	296	616	0	520	264	280	608	0
78	0	0	0	0	0	192	464	256	576	184	648	472	640	488	632	320	280	88	80	152
79	8	0	8	0	0	40	0	0	912	320	600	576	816	224	184	320	0	48	0	0
80	0	0	0	0	0	32	136	176	0	520	496	632	16	368	16	440	256	0	336	304
81	0	0	0	0	0	392	256	136	320	304	88	192	352	528	184	520	512	792	184	464
82	0	0	0	0	0	120	200	288	416	272	280	704	384	608	440	152	0	0	0	528
83	0	0	0	0	0	328	0	328	480	248	696	368	400	176	192	552	336	256	32	8
84	0	0	0	0	0	72	128	40	536	344	264	472	696	416	520	0	456	480	720	472
