Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	72	592	176	400	0	0	0	0	712	272	0	0	0	864	64
62	0	0	0	0	0	0	416	48	880	0	96	344	104	144	216	320	160	208	0	888
63	0	0	0	0	0	0	248	192	760	696	768	536	0	384	448	224	312	704	440	0
64	0	0	0	0	0	32	488	0	624	624	312	632	168	96	456	304	384	0	592	456
65	0	0	0	0	0	8	232	96	176	96	192	128	216	1328	344	816	344	56	432	896
66	0	0	0	0	0	0	0	456	464	248	0	744	504	584	792	776	184	112	104	144
67	0	0	0	0	0	280	232	456	536	0	144	600	128	448	496	216	0	568	96	0
68	0	0	0	0	0	304	432	40	504	0	600	632	600	32	464	24	168	568	152	288
69	0	0	0	0	0	112	344	120	384	312	512	216	200	312	512	472	224	400	400	288
70	0	0	0	0	0	352	384	232	168	72	664	512	192	0	288	304	232	272	448	104
71	0	0	0	0	0	256	200	216	240	360	544	608	216	384	520	400	0	616	0	600
72	0	0	0	0	0	176	8	512	0	0	416	144	720	664	656	776	584	56	504	0
73	0	0	0	0	0	192	376	288	432	264	0	432	376	352	448	208	192	448	224	64
74	0	0	0	0	0	296	280	192	72	600	568	320	472	32	0	688	680	200	632	232
75	0	0	0	0	0	536	56	0	552	56	168	648	0	656	280	448	432	416	664	104
76	0	0	0	0	0	8	536	16	184	600	440	256	248	672	576	352	0	688	400	592
77	0	0	0	0	0	40	152	216	600	432	752	392	56	712	0	624	184	232	520	96
78	0	0	0	0	0	384	376	304	448	248	312	280	496	360	224	400	216	120	272	104
79	8	0	8	0	0	48	168	104	1088	408	1048	808	1136	480	544	488	184	64	48	32
80	0	0	0	0	0	16	224	144	128	632	536	600	192	280	8	360	256	40	304	304
81	0	0	0	0	0	328	336	64	280	328	96	88	328	600	152	664	664	680	144	240
82	0	0	0	0	0	312	384	432	624	464	40	696	272	432	176	0	64	168	120	744
83	0	0	0	0	0	392	120	520	264	32	848	512	440	280	608	616	128	40	0	200
84	0	0	0	0	0	208	0	32	496	584	520	376	552	432	176	192	528	640	336	248
85	0	0	0	0	0	40	408	224	456	16	0	640	624	400	672	176	96	192	704	120
86	0	0	0	0	0	16	232	256	600	472	360	344	736	552	808	328	696	136	56	192
87	0	0	0	0	0	376	344	256	368	144	544	0	48	192	176	632	776	176	496	24
88	0	8	0	8	0	80	64	288	816	360	296	816	208	680	80	160	368	272	0	672
