Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	0	0	0	440	88	128	0	0	0	0	472	192	0	0	0	616	0
62	0	0	0	0	0	8	144	72	632	0	192	280	0	96	64	200	0	24	368	496
63	0	0	0	0	0	0	256	24	248	112	104	56	48	232	120	192	80	232	0	152
64	0	0	0	0	0	24	144	56	232	264	200	360	48	0	280	72	80	96	216	128
65	0	0	0	0	0	8	104	56	120	120	56	96	72	680	8	328	96	32	232	544
66	0	0	0	0	0	0	8	40	72	32	16	224	408	496	440	544	136	0	64	312
67	0	0	0	0	0	72	32	312	192	104	8	240	24	256	152	264	32	216	48	0
68	0	0	0	0	0	136	184	88	248	0	336	352	200	32	120	0	0	296	56	144
69	0	0	0	0	0	32	128	40	192	128	176	56	80	200	296	224	88	224	200	136
70	0	0	0	0	0	208	296	72	72	16	328	240	120	0	152	120	80	120	192	72
71	0	0	0	0	0	56	216	120	144	152	256	200	88	248	320	192	0	352	0	296
72	0	0	0	0	0	88	0	304	0	0	200	56	256	208	344	224	200	24	240	8
73	0	0	0	0	0	136	128	96	216	192	0	224	176	72	272	64	120	232	88	24
74	0	0	0	0	0	96	144	64	16	216	344	128	88	0	0	192	336	64	304	48
75	0	0	0	0	0	160	8	0	208	24	56	344	0	360	80	192	232	80	336	80
76	0	0	0	0	0	8	216	16	80	240	152	168	120	304	296	200	0	152	104	208
77	0	0	0	0	0	24	88	128	256	224	328	128	8	400	0	344	96	144	168	64
78	0	0	0	0	0	96	128	120	256	72	112	96	160	104	88	152	40	72	128	40
79	8	0	0	0	0	48	168	72	360	192	464	328	344	40	160	208	128	40	16	16
80	0	0	0	0	0	0	32	16	368	432	408	480	408	280	8	272	32	0	40	256
81	0	0	0	0	0	136	208	80	64	120	112	64	72	304	0	288	304	96	168	0
82	0	0	0	0	0	112	136	128	192	216	0	336	104	152	96	40	144	208	64	296
83	0	0	0	0	0	232	48	224	112	0	336	264	208	104	328	232	0	0	0	64
84	0	0	0	0	0	104	0	40	224	240	272	192	256	248	32	144	184	216	152	80
85	0	0	0	0	0	24	192	112	208	56	0	304	264	184	304	56	48	120	240	24
86	0	0	0	0	0	24	80	80	368	200	72	152	416	264	408	128	256	72	56	48
87	0	0	0	0	0	32	224	96	232	16	184	0	16	48	56	304	440	96	240	16
88	0	0	0	0	0	96	8	200	336	112	104	368	88	224	0	120	328	0	48	136
89	0	0	0	0	0	32	128	0	264	424	96	456	160	280	136	64	0	144	16	224
90	0	0	0	0	0	96	152	112	328	152	272	56	104	136	0	0	64	288	472	56
91	0	0	0	0	0	32	240	96	392	0	56	24	304	520	72	184	32	0	8	40
92	0	0	0	0	0	8	128	104	88	208	160	96	280	256	136	280	248	64	80	0
93	0	0	0	0	0	144	0	40	336	104	56	72	0	96	200	288	112	112	184	144
94	8	0	0	0	0	24	112	120	208	80	80	176	64	112	256	80	120	384	152	80
95	0	0	0	0	0	0	80	56	224	128	32	200	352	168	296	328	104	224	8	176
96	0	0	0	0	0	144	128	136	208	80	104	0	208	88	200	48	248	112	144	136
97	0	0	0	0	0	104	16	88	0	200	0	80	104	304	312	88	224	160	304	416
98	0	0	0	0	0	8	96	120	56	112	176	128	48	192	392	208	160	96	184	248
99	0	0	0	0	0	112	144	128	72	56	40	256	168	288	24	336	256	128	144	32
100	0	0	0	0	0	256	0	56	96	104	272	56	128	32	80	64	240	24	296	312
101	0	0	0	0	0	48	32	16	352	256	248	200	240	336	328	136	48	240	64	0
102	0	8	0	0	0	96	48	0	312	120	80	184	328	256	224	176	72	288	280	232
