Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	0	472	112	232	0	0	0	0	680	232	0	0	0	736	0
62	0	0	0	0	0	24	136	56	768	0	224	280	0	16	160	256	0	40	328	712
63	0	0	0	0	0	0	312	8	488	0	216	128	136	376	136	120	336	344	0	184
64	0	0	0	0	0	32	200	88	448	0	368	472	32	24	376	128	144	152	296	144
65	0	0	0	0	0	8	256	48	160	0	104	56	96	856	48	408	168	40	352	656
66	0	0	0	0	0	0	0	224	88	0	0	368	480	592	672	608	160	0	24	408
67	0	0	0	0	0	48	56	272	480	0	8	400	40	288	432	336	72	208	112	0
68	0	0	0	0	0	192	320	120	376	0	416	376	280	40	328	0	64	408	48	136
69	0	0	0	0	0	64	152	48	168	0	232	152	112	168	320	232	152	264	280	168
70	0	0	0	0	0	248	376	152	168	0	472	288	160	0	144	264	128	160	280	56
71	0	0	0	0	0	184	168	120	200	0	392	368	80	296	424	208	0	384	0	440
72	0	0	0	0	0	184	8	360	0	0	304	96	432	272	272	480	232	96	272	24
73	0	0	0	0	0	160	200	248	216	0	32	248	280	200	248	88	192	336	144	48
74	0	8	0	0	0	176	168	80	40	0	352	152	264	0	0	376	376	96	384	152
75	0	0	0	0	0	312	16	0	352	0	112	408	0	360	64	256	272	208	352	88
76	0	0	0	0	0	56	312	24	184	0	280	128	296	320	320	184	0	344	200	328
77	0	0	0	0	0	0	112	168	208	0	488	96	8	608	0	368	104	200	168	128
78	0	0	0	0	0	208	216	104	288	0	248	168	272	192	120	216	192	128	176	80
79	8	0	8	0	0	72	168	64	504	0	592	472	536	208	448	224	152	56	72	0
80	0	0	0	0	0	0	88	56	464	0	696	696	512	416	16	360	80	0	96	304
81	0	0	0	0	0	152	280	128	144	0	136	136	48	312	0	408	352	216	232	32
82	0	0	0	0	0	112	168	112	256	0	0	304	200	312	200	104	96	200	104	368
83	0	0	0	0	0	232	56	424	144	0	480	200	240	168	296	264	0	0	0	120
84	0	0	0	0	0	216	0	40	384	0	288	296	408	224	88	152	272	336	184	56
85	0	0	0	0	0	32	216	144	272	0	16	352	312	344	336	88	168	248	424	176
86	0	0	0	0	0	0	152	192	360	0	152	152	416	352	416	192	344	104	56	96
87	0	0	0	0	0	64	144	96	272	0	360	0	40	120	160	424	504	160	328	48
88	0	8	0	0	0	136	8	296	480	0	272	464	112	256	0	136	440	8	56	264
89	0	0	0	8	0	112	248	0	360	0	232	384	152	312	320	224	0	320	16	368
90	0	0	0	0	0	160	224	128	336	0	296	48	80	120	0	0	104	448	520	176
91	0	0	0	0	0	32	472	176	456	0	56	40	464	696	248	264	88	0	8	120
92	0	0	0	0	8	40	320	336	72	0	208	296	376	272	200	368	344	56	128	0
93	0	0	8	0	0	232	0	56	392	0	232	192	40	72	144	400	336	296	160	96
94	0	0	0	0	0	144	200	192	312	0	128	376	112	224	312	152	184	288	144	104
95	0	0	0	0	0	0	112	160	392	0	48	248	360	240	440	352	128	376	64	328
96	0	0	0	0	0	128	208	264	264	0	200	0	208	104	240	112	304	136	80	224
97	0	0	0	0	0	104	40	176	0	0	0	64	64	400	416	192	352	200	488	592
98	0	0	0	0	0	24	160	144	112	0	272	208	104	160	360	200	128	48	240	424
99	0	0	0	0	0	120	200	152	152	0	200	432	144	432	72	440	328	216	152	48
100	0	0	0	0	0	320	0	80	176	0	488	56	296	112	216	72	184	0	344	328
101	0	0	0	0	0	88	144	40	480	0	344	392	296	416	640	160	64	272	80	0
102	0	8	0	0	0	264	192	0	392	0	152	400	448	280	216	200	64	312	208	360
103	0	0	0	0	0	304	0	80	48	0	464	360	184	72	0	176	256	144	344	248
104	0	0	0	0	0	80	24	208	128	0	368	304	216	296	168	184	296	344	184	152
105	0	0	0	0	8	88	32	168	456	0	520	0	0	520	40	24	688	360	152	24
106	0	0	0	0	0	176	16	152	472	0	96	32	216	32	0	88	160	320	456	496
107	0	0	0	0	0	0	56	168	104	0	280	288	304	96	208	64	96	344	368	288
108	0	0	0	0	0	0	128	112	192	0	104	360	48	288	384	176	224	464	232	296
109	0	0	0	0	0	104	296	320	352	0	80	64	72	0	0	16	288	432	208	96
110	0	0	0	0	0	384	264	136	128	0	416	0	392	112	0	0	104	48	224	352
111	0	0	0	0	0	88	56	104	192	0	360	272	376	80	184	16	272	136	256	224
112	0	0	0	0	0	176	152	272	72	0	216	328	168	200	224	24	224	312	248	104
113	0	0	0	0	0	152	160	296	120	0	192	336	0	192	280	16	344	280	112	32
114	0	0	0	0	0	216	48	168	368	0	0	216	136	80	32	296	376	160	344	416
115	0	8	0	0	0	0	96	56	376	0	424	504	600	352	576	0	120	0	112	120
116	0	0	0	0	0	280	200	120	136	0	0	256	320	328	216	64	16	112	208	376
117	0	0	0	0	0	120	232	184	136	0	8	72	144	336	0	216	232	304	208	56
118	0	0	0	0	0	208	64	120	320	0	400	280	360	184	192	352	0	80	240	96
119	0	0	0	0	0	248	120	128	184	0	216	320	56	208	0	344	120	248	208	200
120	0	0	8	8	0	8	168	208	224	0	16	272	128	448	144	392	96	48	408	8
avg	0.133333	0.533333	0.4	0.266667	0.266667	121.867	156.533	144.8	267.467	0	237.6	244.267	210.933	261.067	212.133	207.733	192	197.333	214.133	199.467
delay	495	503.25	496	499	504	546.28	516.69	551.634	509.109	0	520.37	528.481	541.751	500.835	531.356	523.594	540.201	544.798	503.85	493.007
loss	0.666667	0	0	0.5	0.333333	0.702571	0.69281	0.711411	0.572644	0	0.556385	0.608788	0.590049	0.5745	0.593463	0.579359	0.600887	0.615824	0.595729	0.559871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
