Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	256	64	152	0	0	0	0	320	96	0	0	0	360	24
62	0	0	0	0	0	0	200	32	376	0	72	128	56	88	72	144	64	104	88	368
63	0	0	0	0	0	40	160	120	344	384	192	296	0	192	208	88	112	336	72	0
64	0	0	0	0	0	0	264	32	296	280	248	320	40	176	160	280	224	24	256	192
65	0	0	0	0	0	8	48	8	0	0	72	0	88	400	120	200	96	0	160	224
66	0	0	0	0	0	0	0	304	160	128	0	280	216	256	344	384	80	80	96	168
67	0	0	0	0	0	216	224	224	408	0	200	440	144	144	320	64	0	384	8	0
68	0	0	0	0	0	64	264	72	192	88	296	240	208	208	288	160	208	280	216	120
69	0	0	0	0	0	152	256	48	208	112	304	96	104	72	240	304	80	168	248	256
70	0	0	0	0	0	152	352	256	168	208	288	360	80	104	208	8	16	312	40	152
71	0	0	0	0	0	256	8	152	0	24	328	120	272	296	280	328	72	200	24	176
72	0	0	0	8	0	64	136	272	112	48	64	240	320	328	328	272	304	176	224	0
73	0	0	0	0	0	152	232	152	128	328	104	184	232	48	64	232	160	136	232	32
74	0	8	0	0	0	328	40	48	224	120	240	336	48	192	48	280	264	168	352	208
75	0	0	0	0	8	144	192	16	216	136	56	320	32	376	256	112	144	344	352	144
76	0	0	0	0	0	0	208	112	80	368	368	56	128	352	144	192	0	240	120	272
77	0	0	0	0	0	184	224	176	312	216	200	120	208	312	0	256	144	168	176	0
78	0	0	0	0	0	88	296	144	216	80	296	200	304	216	352	136	144	56	176	72
79	8	0	8	0	0	64	0	0	352	136	256	280	336	80	80	128	0	24	0	0
80	0	0	0	0	0	24	176	168	16	248	208	272	8	200	8	216	112	40	168	128
81	0	0	0	0	0	288	208	104	168	128	32	136	192	232	72	240	320	328	64	184
82	0	0	0	0	0	120	208	232	216	136	104	344	200	336	224	88	0	16	32	336
83	0	0	0	0	0	256	0	264	256	168	360	208	256	96	112	296	168	104	32	0
84	0	0	0	0	0	40	80	48	264	168	144	208	384	216	256	0	248	264	336	232
85	0	0	0	0	0	48	240	232	232	8	0	312	288	360	328	144	184	104	200	0
86	0	0	0	0	0	24	176	48	384	296	264	8	200	176	320	144	368	0	16	96
87	0	8	0	0	0	192	56	224	168	0	104	88	24	56	0	224	360	72	216	8
88	0	0	0	8	0	0	88	32	376	216	176	312	96	368	96	136	88	184	0	272
89	0	0	0	0	0	120	288	128	64	344	184	136	216	24	88	64	64	216	88	184
90	0	0	0	0	0	160	240	0	360	16	136	0	112	312	0	56	0	152	280	0
91	0	0	0	0	8	0	232	296	224	96	8	192	224	352	328	176	192	0	0	88
92	0	0	0	0	0	208	40	200	176	56	184	40	168	16	120	336	352	96	64	8
93	8	0	8	0	0	208	192	152	152	0	192	312	0	224	184	248	128	296	328	256
94	0	0	0	0	0	0	128	64	280	496	0	376	280	48	344	208	104	352	56	112
95	0	0	0	0	0	128	160	288	368	56	200	0	264	16	320	80	264	80	8	304
96	0	0	0	0	0	200	144	136	80	56	0	48	200	376	328	32	256	184	240	72
97	0	0	0	0	0	8	104	272	0	168	40	88	0	200	248	248	24	112	272	352
98	0	0	0	0	0	72	176	64	144	216	136	320	224	320	160	224	256	112	216	96
99	0	0	0	0	0	192	48	216	56	64	280	208	0	224	0	240	360	56	184	192
100	0	0	0	0	0	264	0	0	256	232	344	80	232	200	336	0	0	232	232	80
