Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.2	15	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	240	40	168	0	0	0	0	336	96	0	0	0	288	0
62	0	0	0	0	0	0	120	32	272	0	80	144	0	0	64	136	0	0	0	0
63	0	0	0	0	0	32	144	72	384	312	224	288	32	208	200	96	192	368	176	304
64	0	0	0	0	0	0	240	32	280	264	120	296	48	176	168	264	192	24	320	216
65	0	0	0	0	0	0	32	8	0	0	0	0	88	400	120	208	96	0	96	360
66	0	0	0	0	0	0	0	264	240	128	0	360	232	40	360	384	80	88	96	56
67	0	0	0	0	0	208	232	240	368	0	296	360	184	384	296	72	0	400	8	0
68	0	0	0	0	0	64	312	80	168	96	352	312	224	208	360	16	240	296	240	192
69	0	0	0	0	0	104	200	24	224	128	304	80	72	72	232	432	112	152	280	216
70	0	0	0	0	0	168	320	224	192	208	304	400	88	104	248	16	8	336	48	152
71	0	0	0	0	0	216	0	144	0	40	336	112	232	312	280	352	80	216	24	208
72	0	0	0	8	0	32	152	240	120	56	64	264	360	392	312	272	344	216	256	0
73	0	0	0	0	0	160	288	200	120	304	112	192	256	48	24	232	168	160	232	40
74	0	8	0	0	0	248	0	0	224	128	280	288	40	216	0	296	280	136	384	192
75	0	0	0	0	8	144	160	0	256	128	40	328	112	384	368	120	160	384	232	144
76	0	0	0	0	0	0	184	120	88	392	376	16	56	336	152	192	0	240	232	272
77	0	0	0	0	0	184	224	144	184	216	200	152	240	320	0	296	128	168	264	0
78	0	0	0	0	0	56	280	112	432	80	208	216	336	248	320	120	152	48	64	40
79	8	0	8	0	0	56	0	0	352	144	344	272	216	16	80	120	0	24	0	0
80	0	0	0	0	0	32	152	152	8	248	224	272	136	280	8	232	104	40	168	128
81	0	0	0	0	0	264	192	80	192	168	64	152	192	240	80	280	352	384	104	224
82	0	0	0	0	0	88	184	240	224	144	128	384	168	368	216	88	0	0	0	328
83	0	0	0	0	0	248	0	240	264	168	368	224	0	96	104	312	192	104	32	0
84	0	0	0	0	0	32	64	32	288	192	152	264	0	184	96	0	248	280	376	240
85	0	0	0	0	0	48	176	216	232	16	0	336	752	416	496	152	152	144	224	0
86	0	0	0	0	0	32	200	32	376	312	312	8	352	184	304	152	360	0	24	88
87	0	8	0	0	0	168	40	216	184	0	88	72	24	56	0	232	352	64	200	16
88	0	0	0	8	0	0	72	56	368	224	176	328	96	320	96	120	80	184	0	296
89	0	0	0	0	0	96	288	32	72	368	168	24	248	32	88	64	56	216	184	184
90	0	0	0	0	0	136	232	0	352	16	128	0	112	312	0	56	0	160	208	0
91	0	0	0	0	8	0	264	312	248	104	0	392	256	368	360	192	256	0	0	112
92	0	0	0	0	0	192	32	160	192	272	184	40	200	16	144	400	376	88	88	16
93	8	0	8	0	0	224	168	192	168	32	192	320	0	256	176	216	144	336	344	272
94	0	0	0	0	0	0	152	80	264	240	0	112	288	64	392	232	112	400	56	128
95	0	0	0	0	0	128	104	240	384	64	208	0	288	144	304	80	248	88	24	328
96	0	0	0	0	0	240	200	168	80	72	0	0	256	248	392	48	272	192	8	80
97	0	0	0	0	0	8	80	216	0	176	64	0	0	200	272	256	32	120	584	384
98	0	0	0	0	0	56	208	64	152	248	152	784	232	336	152	200	264	112	208	88
99	0	0	0	0	0	144	24	208	56	64	264	232	128	232	0	240	336	32	208	136
100	0	0	0	0	0	264	0	0	296	232	376	80	128	216	344	0	0	224	240	0
101	0	0	0	0	0	80	144	32	376	144	32	384	264	272	304	248	80	120	40	176
102	0	8	0	0	0	184	16	0	184	56	216	256	0	0	0	0	88	264	360	296
103	0	0	0	0	0	56	56	120	128	0	288	288	424	336	176	304	288	184	160	160
104	0	0	0	0	8	120	0	272	56	24	344	144	8	280	0	64	376	336	96	0
105	0	0	0	8	0	192	56	40	400	0	312	0	160	224	32	32	200	56	280	152
106	0	0	0	0	0	0	112	248	248	296	144	240	288	0	144	112	48	320	344	312
107	0	0	0	0	0	48	0	192	0	88	280	392	208	312	112	176	72	160	88	232
108	8	0	0	0	0	0	192	160	184	160	0	136	0	32	88	0	256	384	416	88
109	0	0	0	0	0	176	312	192	312	296	288	0	192	0	0	8	96	168	64	256
110	0	0	0	0	0	208	48	88	40	208	304	136	312	104	112	8	264	88	280	392
111	0	0	0	0	0	40	56	272	192	368	152	96	144	224	272	0	248	376	288	136
112	0	0	0	0	0	312	224	216	0	184	200	0	64	16	312	48	288	152	256	0
113	0	0	0	0	0	192	96	192	304	96	136	928	0	192	152	64	400	152	104	264
114	0	0	0	0	0	40	0	184	376	240	32	104	376	40	232	144	248	112	264	120
115	0	8	0	0	0	160	312	80	128	88	152	384	384	344	376	0	0	0	96	344
116	0	0	0	0	0	96	320	328	120	72	0	192	240	296	72	280	264	200	200	272
117	0	0	0	0	0	224	232	216	224	328	176	24	136	120	0	232	16	176	160	0
118	0	0	0	0	0	184	56	32	344	384	216	368	144	144	112	280	112	200	272	120
119	0	0	8	8	0	80	104	256	104	264	80	176	160	368	0	384	192	64	392	176
120	0	0	0	0	0	0	296	216	352	120	216	112	0	352	312	248	200	176	152	0
avg	0.4	0.533333	0.4	0.533333	0.4	108.133	143.2	137.467	209.067	156.667	174.267	207.733	169.6	207.067	175.2	163.467	165.067	168.533	180.533	148.933
delay	1.33333	1	2	1.75	3.33333	15.8829	10.4674	24.343	27.3614	14.8238	46.1117	177.372	129.133	51.8976	41.8158	36.5759	37.3837	21.288	86.8715	91.5667
loss	0	0	0	0	0	0.265399	0.232309	0.256484	0.0851312	0.0696754	0.0789288	0.080826	0.0789283	0.0644578	0.0843206	0.0850746	0.0795539	0.0853835	0.0770279	0.0806584
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
