Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	344	88	80	0	0	0	0	472	168	0	0	0	664	56
62	0	0	0	0	0	0	184	56	688	0	120	232	88	88	120	168	96	120	160	552
63	0	0	0	0	0	0	216	88	376	0	384	256	0	288	168	200	232	416	0	0
64	0	0	0	0	0	48	160	80	376	0	232	472	96	0	384	104	104	160	232	200
65	0	0	0	0	0	0	136	64	120	0	88	160	88	832	152	528	232	16	288	592
66	0	0	0	0	0	0	0	232	296	0	0	392	392	336	520	560	152	56	24	112
67	0	0	0	0	0	160	184	264	400	0	0	360	32	360	400	192	0	352	104	0
68	0	0	0	0	0	216	312	88	224	0	296	400	304	32	304	0	32	264	64	128
69	0	0	0	0	0	40	184	48	272	0	344	0	72	224	344	320	96	328	200	208
70	0	0	0	0	0	200	256	112	136	0	616	464	72	0	200	264	104	160	200	72
71	0	0	0	0	0	168	184	88	208	0	208	280	104	296	216	168	0	216	0	416
72	0	0	0	0	0	152	8	304	0	0	232	96	464	328	400	488	328	40	232	32
73	0	0	0	0	0	128	328	96	288	0	0	392	128	208	256	120	128	192	168	24
74	0	0	0	0	0	168	192	64	32	0	280	160	264	0	0	344	416	144	400	96
75	0	0	0	0	0	208	8	0	344	0	40	416	0	376	160	288	256	224	488	64
76	0	0	0	0	0	0	240	8	56	0	320	184	152	360	456	200	0	368	280	344
77	0	0	0	0	0	24	104	136	264	0	512	176	16	512	0	360	80	216	264	128
78	0	0	0	0	0	208	192	144	216	0	192	160	216	272	144	160	48	40	128	56
79	8	0	8	0	0	56	160	40	496	0	656	472	496	120	408	296	104	32	24	0
80	0	0	0	0	0	24	72	80	240	0	384	448	296	344	0	240	120	0	160	216
81	0	0	0	0	0	152	192	96	136	0	64	48	72	336	8	352	312	336	104	32
82	0	0	0	0	0	192	248	176	288	0	8	360	168	304	144	72	128	232	64	368
83	0	0	0	0	0	264	24	304	128	0	368	280	160	160	400	328	24	0	0	160
84	0	0	0	0	0	168	0	16	336	0	360	120	480	264	64	96	184	176	176	176
85	0	0	0	0	0	16	184	152	272	0	0	376	376	200	496	72	56	224	376	112
86	0	0	0	0	0	8	112	152	360	0	136	200	464	264	416	120	368	88	24	64
87	0	0	0	0	0	152	248	96	264	0	296	0	32	144	176	368	424	96	376	24
88	0	8	0	0	0	72	16	176	512	0	232	504	128	304	0	64	280	112	0	376
89	0	0	0	8	0	56	328	0	280	0	200	408	232	312	232	248	0	264	40	320
90	0	0	0	0	0	184	200	144	392	0	304	48	80	152	0	0	64	464	552	104
91	0	0	0	0	0	48	216	120	408	0	72	80	312	448	248	168	144	0	24	136
92	0	0	0	0	0	24	176	280	80	0	168	232	360	240	192	328	408	0	104	0
93	0	0	0	0	0	352	16	104	320	0	112	208	8	80	176	480	288	216	168	80
94	0	0	0	0	0	24	184	152	256	0	104	360	112	128	328	104	136	320	200	80
95	0	0	0	0	0	0	112	80	280	0	56	280	416	168	456	328	88	304	32	384
96	0	0	0	0	0	160	208	240	232	0	192	0	304	176	336	40	256	136	104	160
97	0	0	0	0	0	88	16	152	0	0	0	88	72	304	584	232	288	232	576	552
98	0	0	0	0	0	0	232	184	88	0	288	440	48	264	352	176	184	32	216	296
99	0	0	0	0	0	128	144	216	144	0	152	424	128	432	16	480	264	152	208	32
100	0	0	0	0	0	256	0	64	176	0	472	48	360	144	176	80	232	56	440	304
101	0	0	0	0	0	72	88	24	368	0	288	320	272	424	552	136	32	256	56	0
102	0	8	0	0	0	160	16	0	352	0	168	360	352	272	256	184	48	288	240	248
103	0	0	0	0	0	272	0	168	72	0	456	448	192	72	0	240	328	120	344	216
104	0	0	0	0	0	112	56	288	112	0	320	240	144	280	56	192	384	336	168	104
105	0	0	0	0	8	128	32	104	432	0	592	0	80	488	32	40	584	312	160	56
106	0	0	0	8	0	192	56	192	456	0	104	72	248	8	0	96	144	224	408	352
107	0	0	0	0	0	0	16	424	144	0	352	232	168	56	152	32	40	264	456	232
108	8	0	0	0	0	32	104	112	272	0	104	344	24	344	312	176	240	408	360	200
109	0	0	0	0	0	152	264	232	320	0	208	128	96	0	8	0	184	328	192	184
110	0	0	0	0	0	248	232	32	128	0	496	0	304	80	0	0	104	8	176	432
111	0	0	0	0	0	64	72	168	120	0	264	272	360	88	256	0	296	192	272	272
112	0	0	0	0	0	192	136	104	8	0	176	392	88	176	192	48	176	376	248	96
113	0	0	0	0	0	96	80	224	136	0	240	288	0	184	336	8	392	224	152	40
114	0	0	0	0	0	112	64	160	440	0	0	176	160	48	24	320	440	160	392	352
115	0	8	0	0	0	16	168	112	248	0	344	416	440	312	544	0	72	0	72	88
116	0	0	0	0	0	160	160	152	160	0	0	224	352	256	304	88	80	192	232	376
117	0	0	0	0	0	168	256	288	200	0	8	144	80	312	0	136	136	248	176	88
118	0	0	0	0	0	264	56	144	416	0	208	192	280	176	96	344	0	64	256	64
119	0	0	0	0	0	128	136	80	208	0	136	208	96	136	0	312	328	272	176	168
120	0	0	8	8	0	0	88	280	304	0	8	168	96	432	200	368	64	40	544	0
