Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	8	144	24	88	0	0	0	0	168	48	0	0	0	168	8
62	0	0	0	0	0	0	120	24	184	0	40	64	16	40	48	88	48	48	48	184
63	0	0	0	0	0	24	96	64	168	176	176	152	0	96	128	48	72	152	40	0
64	0	0	0	0	0	0	144	16	160	128	64	128	24	80	72	136	88	0	152	104
65	0	0	0	0	0	0	16	8	0	0	32	0	40	200	56	96	48	0	48	176
66	0	0	0	0	0	0	0	176	136	72	0	184	104	128	184	192	48	56	48	24
67	0	0	0	0	0	176	160	152	152	0	104	168	80	88	152	24	0	184	8	0
68	0	0	0	0	0	48	152	48	88	56	200	128	120	112	200	96	88	152	144	80
69	0	0	0	0	0	72	128	16	152	64	160	56	64	32	136	184	48	80	144	136
70	0	0	0	0	0	80	168	136	80	112	144	192	40	48	120	8	0	176	32	88
71	0	0	0	0	0	128	8	96	0	0	176	56	128	144	152	176	40	64	8	112
72	0	0	0	8	0	24	80	144	56	48	40	128	200	160	192	112	168	104	128	0
73	0	0	0	0	0	104	184	120	0	168	56	104	144	24	48	120	80	72	112	16
74	0	8	0	0	0	200	0	8	0	56	112	160	24	88	24	152	144	72	168	104
75	0	0	0	0	8	104	112	8	296	72	24	176	56	192	120	64	80	184	176	72
76	0	0	0	0	0	0	112	64	48	200	200	32	32	184	72	104	0	128	56	136
77	0	0	0	0	0	96	128	96	192	136	128	56	120	160	0	144	72	64	152	0
78	0	0	0	0	0	56	160	80	104	32	144	104	176	120	192	56	72	24	32	48
79	8	0	8	0	0	32	0	0	200	72	136	136	176	48	40	0	0	8	0	0
80	0	0	0	0	0	8	80	80	0	120	88	128	8	88	0	208	88	24	96	64
81	0	0	0	0	0	160	112	72	104	80	24	48	96	136	40	152	160	176	48	104
82	0	0	0	0	0	64	104	136	120	72	56	200	56	112	64	0	0	0	0	160
83	0	0	0	0	0	160	0	128	144	88	200	48	168	104	120	184	88	88	16	0
84	0	0	0	0	0	40	48	24	128	96	72	184	192	120	16	0	128	144	192	24
85	0	0	0	0	0	8	80	80	136	8	0	200	176	192	0	96	88	72	120	0
86	0	0	0	0	0	24	64	96	184	152	160	8	104	88	448	80	192	0	16	120
87	0	8	0	0	0	112	112	144	96	0	48	56	8	24	0	104	192	40	112	8
88	0	0	0	8	0	0	48	32	192	128	96	192	48	176	48	64	40	112	0	160
89	0	0	0	0	0	72	152	88	32	176	104	104	128	24	40	32	8	56	56	72
90	0	0	0	0	0	80	120	0	176	8	72	0	56	152	0	32	32	136	160	0
91	0	0	0	0	8	0	144	128	144	64	0	104	120	192	192	80	144	0	0	56
92	0	0	0	0	0	104	48	128	104	136	96	16	104	0	80	192	48	16	32	0
93	8	0	8	0	0	104	96	120	88	16	104	168	0	144	88	112	208	136	176	144
94	0	0	0	0	0	0	80	48	144	144	0	192	144	32	192	120	64	264	32	64
95	0	0	0	0	0	88	96	160	200	32	96	0	144	80	176	48	144	48	8	184
96	0	0	0	0	0	96	104	104	56	32	0	24	112	136	184	16	128	96	144	48
97	0	0	0	0	0	0	0	0	0	104	32	40	0	96	136	128	16	64	176	192
98	0	0	0	0	0	72	184	176	80	128	80	144	104	160	80	112	64	40	104	56
99	0	0	0	0	0	104	24	136	32	32	120	112	64	120	0	120	152	16	80	72
100	0	0	0	0	0	144	0	0	152	120	200	40	64	104	168	0	0	0	0	0
101	0	0	0	0	0	72	80	24	184	72	16	176	88	184	192	144	0	0	0	0
102	0	8	0	0	0	88	16	0	72	32	40	56	136	8	0	40	96	232	320	216
103	0	0	0	0	0	48	32	184	96	0	216	248	152	128	56	144	192	128	96	88
104	0	0	0	0	8	80	0	152	24	16	168	80	8	152	0	40	144	152	48	0
105	0	0	0	0	0	104	24	24	200	0	160	0	72	112	16	16	0	0	0	0
106	0	0	0	8	0	0	72	72	88	104	56	80	152	0	64	24	160	208	296	208
107	0	0	0	0	0	24	0	56	0	56	136	152	72	112	64	96	40	64	184	96
108	8	0	0	0	0	0	120	104	136	80	0	64	0	16	48	0	128	184	96	40
109	0	0	0	0	0	128	176	96	120	152	152	0	104	0	0	0	48	88	32	104
110	0	0	0	0	0	104	24	56	16	96	160	56	168	32	56	8	120	40	136	192
111	0	0	0	0	0	32	64	128	96	192	72	176	88	120	136	0	112	208	128	64
112	0	0	0	0	0	192	144	104	0	96	152	144	32	8	160	24	152	56	104	0
113	0	0	0	0	0	120	48	144	168	48	16	200	0	96	72	56	184	80	64	128
114	0	0	0	0	0	24	0	112	184	136	16	56	176	24	120	80	128	24	136	112
115	0	8	0	0	0	80	168	40	64	48	88	176	200	184	152	0	0	0	40	104
116	0	0	0	0	0	24	144	152	120	40	0	104	88	152	32	80	120	0	104	144
117	0	0	0	0	0	168	136	152	72	152	88	16	80	48	0	120	0	208	96	0
118	0	0	0	0	0	120	24	16	184	200	88	208	64	80	64	136	56	112	136	64
119	0	0	8	8	0	56	40	128	48	152	40	64	80	200	0	136	88	32	200	72
120	0	0	0	0	0	0	136	152	160	104	96	48	0	120	168	152	88	112	88	0
avg	0.4	0.533333	0.4	0.533333	0.4	67.6	84.2667	84.2667	107.467	81.7333	89.0667	102.267	86.6667	102.8	90.9333	82.9333	82.2667	83.7333	92.2667	74.1333
delay	3	62.25	2.33333	207.75	5	33.9093	53.7421	68.9383	54.0744	17.7961	17.4051	29.2855	38.2	12.5551	71.4238	41.8971	91.9352	150.209	116.16	113.707
loss	0	0	0	0	0	0.113636	0.106082	0.11236	0.0649652	0.0481366	0.0564175	0.0976471	0.057971	0.0710843	0.0488145	0.063253	0.0749625	0.0964029	0.0597826	0.0809917
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
