Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	0	0	16	344	64	184	0	0	0	0	352	144	0	0	0	464	24
62	0	0	0	0	0	0	184	48	456	0	120	184	56	56	80	136	32	64	136	400
63	0	0	0	0	0	0	192	40	328	272	304	192	0	264	152	144	208	264	0	8
64	0	0	0	0	0	48	104	64	296	320	216	312	16	0	288	64	80	72	232	88
65	0	0	0	0	0	0	144	40	80	72	88	72	64	600	72	336	176	48	288	456
66	0	0	0	0	0	0	0	152	168	144	0	304	320	280	416	448	96	8	0	128
67	0	0	0	0	0	48	72	192	248	0	0	240	16	192	320	152	0	240	104	0
68	0	0	0	0	0	144	264	24	184	0	304	184	168	32	200	0	56	224	32	104
69	0	0	0	0	0	24	120	32	200	232	272	48	104	248	136	224	88	312	144	184
70	0	0	0	0	0	128	144	80	120	48	376	232	120	0	104	96	120	120	200	96
71	0	0	0	0	0	104	120	80	120	144	192	168	72	136	232	120	0	280	0	288
72	0	0	0	0	0	40	16	152	0	0	224	72	376	280	264	432	160	16	184	24
73	0	0	0	0	0	112	128	160	160	160	0	240	168	112	136	128	56	136	128	16
74	0	8	0	0	0	136	152	8	16	272	280	112	176	0	0	264	296	88	256	56
75	0	0	0	0	8	144	0	0	200	16	88	232	0	264	56	184	136	200	288	56
76	0	0	0	0	0	16	248	24	48	208	152	112	144	272	256	136	0	200	112	200
77	0	0	0	0	0	24	48	136	208	248	392	144	16	328	0	240	40	96	232	96
78	0	0	0	0	0	168	152	80	152	96	136	224	208	216	160	112	56	64	96	32
79	8	0	0	0	0	24	128	48	408	200	384	296	288	168	320	192	64	32	16	0
80	0	0	0	0	0	16	112	80	216	264	344	352	208	288	0	240	104	0	136	152
81	0	0	0	0	0	88	176	96	120	168	56	40	80	192	0	216	256	248	96	24
82	0	0	0	0	0	56	96	136	120	176	8	168	160	216	120	48	104	152	48	296
83	0	0	0	0	0	120	32	256	104	0	336	160	224	160	248	264	24	0	0	88
84	0	0	0	0	0	64	0	32	296	232	152	88	256	160	32	104	248	192	208	112
85	0	0	0	0	0	24	112	144	208	0	0	296	304	168	336	32	40	88	344	72
86	0	0	0	0	0	24	88	104	208	208	128	96	336	288	352	72	352	64	24	56
87	0	0	0	0	0	128	192	120	208	96	232	0	24	80	160	272	392	48	280	24
88	0	0	0	0	0	32	24	128	296	48	200	240	128	288	0	64	264	56	0	288
89	0	0	0	8	0	64	192	0	288	384	128	312	176	120	152	104	0	192	16	248
90	0	0	0	0	0	128	168	72	224	128	192	48	88	128	0	0	56	312	408	80
91	0	0	0	0	0	32	328	112	352	0	72	40	280	448	248	216	104	0	8	104
92	0	0	0	0	0	0	136	224	64	248	88	120	240	168	152	264	232	16	32	0
93	0	0	8	0	0	224	0	128	168	104	56	168	0	64	176	288	184	272	128	144
94	0	0	0	0	0	16	64	112	216	248	40	336	112	136	208	56	112	240	80	120
95	0	0	0	0	0	0	80	88	144	120	48	120	360	112	352	184	80	232	24	232
96	0	0	0	0	0	152	176	160	128	80	152	0	168	88	184	32	184	48	112	144
97	0	0	0	0	0	72	40	80	0	192	0	64	64	208	408	120	224	144	384	384
98	0	0	0	0	0	0	96	120	48	208	160	248	40	208	184	144	192	64	208	168
99	0	0	0	0	0	48	88	152	72	16	168	296	104	240	16	320	240	48	184	32
100	0	0	0	0	0	248	0	24	136	112	296	40	176	56	88	72	168	0	344	248
101	0	0	0	0	0	104	112	8	288	200	152	168	136	320	392	88	0	176	16	0
102	0	8	0	0	0	120	40	0	392	112	120	144	272	144	232	104	104	304	232	248
103	0	0	0	0	0	264	0	120	32	0	304	392	104	24	0	176	208	104	216	120
104	0	0	0	0	0	72	32	184	80	0	168	232	168	184	96	192	168	344	200	80
105	0	0	0	0	8	64	64	88	280	0	376	0	80	376	32	40	360	200	128	56
106	0	0	0	8	0	96	80	152	296	136	56	56	184	0	0	96	96	256	312	304
107	0	0	0	0	0	0	56	88	8	184	272	272	200	72	208	40	56	208	296	304
108	8	0	0	0	0	40	128	112	200	80	64	272	8	272	232	176	192	336	320	112
109	0	0	0	0	0	120	232	168	216	192	88	80	56	0	0	0	176	232	144	112
110	0	0	0	0	0	136	136	48	112	360	352	0	216	56	0	0	56	32	144	288
111	0	0	0	0	0	48	48	80	152	8	288	104	224	88	208	0	320	88	312	200
112	0	0	0	0	0	184	48	72	0	256	64	176	32	200	176	56	120	216	96	40
113	0	0	0	0	0	88	48	136	64	32	144	152	0	128	320	8	360	176	112	64
114	0	0	0	0	0	144	64	104	288	32	0	120	112	64	24	160	232	56	272	288
115	0	8	0	0	0	8	128	40	192	320	192	392	344	176	336	0	40	0	64	72
116	0	0	0	0	0	160	128	136	144	0	0	152	144	216	136	96	64	88	176	208
117	0	0	0	0	0	80	144	256	96	240	8	56	128	256	0	136	160	152	120	88
118	0	0	0	0	0	200	88	112	208	320	216	296	216	120	176	272	0	40	168	80
119	0	0	0	0	0	208	64	48	176	272	128	232	64	176	0	160	216	104	120	104
120	0	0	8	8	0	0	104	272	216	96	48	104	48	360	168	296	32	48	336	0
avg	0.266667	0.4	0.266667	0.4	0.266667	80.8	108.4	100.267	177.2	138.4	157.067	166.667	142.933	180.8	158.133	143.6	136.4	134	162.667	134
delay	432	456	498.5	446	459.5	506.157	443.272	466.896	439.276	471.12	463.803	461.576	476.115	440.298	460.828	454.265	468.121	472.221	445.983	433.684
loss	0.333333	0.25	0.333333	0.25	0.333333	0.606238	0.568783	0.593011	0.436441	0.387382	0.406533	0.460776	0.438743	0.41357	0.40291	0.414092	0.437603	0.468568	0.386124	0.401786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
