Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	304	64	176	0	0	0	0	336	96	0	0	0	392	24
62	0	0	0	0	0	0	248	48	400	0	88	144	56	96	96	176	104	112	96	368
63	0	0	0	0	0	40	200	152	400	400	368	336	0	192	256	96	144	344	88	0
64	0	0	0	0	0	0	360	32	352	312	96	328	64	176	192	304	240	32	368	216
65	0	0	0	0	0	8	48	8	0	0	72	0	88	400	120	208	96	0	96	360
66	0	0	0	0	0	0	0	360	272	128	0	376	240	264	376	400	96	104	104	56
67	0	0	0	0	0	344	328	312	400	0	216	400	200	208	352	72	0	400	8	0
68	0	0	0	0	0	88	392	104	208	104	384	336	232	216	392	192	240	368	280	216
69	0	0	0	0	0	224	296	32	296	144	360	104	144	88	312	376	120	192	304	272
70	0	0	0	0	0	184	400	296	200	240	320	408	88	104	264	16	8	368	48	176
71	0	0	0	0	0	368	8	200	0	40	368	120	288	312	304	392	80	224	24	224
72	0	0	0	8	0	40	216	400	152	72	72	304	392	392	392	296	360	232	272	0
73	0	0	0	0	0	216	392	272	152	344	112	208	280	64	120	240	168	160	248	40
74	0	8	0	0	0	400	0	16	232	128	288	368	56	216	48	312	296	192	400	208
75	0	0	0	0	8	208	240	16	256	136	56	360	120	400	272	136	160	400	368	144
76	0	0	0	0	0	0	232	128	96	408	400	64	56	368	152	200	0	248	120	280
77	0	0	0	0	0	256	352	224	408	256	264	144	248	376	0	312	160	192	352	0
78	0	0	0	0	0	128	368	184	256	88	328	240	352	272	392	184	176	56	64	80
79	8	0	8	0	0	64	0	0	384	144	264	280	360	96	88	160	0	24	0	0
80	0	0	0	0	0	32	192	184	16	256	232	296	8	208	8	224	168	40	184	128
81	0	0	0	0	0	384	232	128	208	184	64	152	200	256	80	296	328	384	104	232
82	0	0	0	0	0	136	232	352	224	168	144	400	224	368	256	88	0	0	0	336
83	0	0	0	0	0	376	0	272	296	176	400	248	256	120	128	344	224	176	32	0
84	0	0	0	0	0	72	104	48	304	200	152	264	400	240	280	0	256	304	400	248
85	0	0	0	0	0	80	320	376	280	16	0	400	344	400	360	192	192	152	240	0
86	0	0	0	0	0	32	256	48	400	312	320	8	224	184	336	168	400	0	24	104
87	0	8	0	0	0	224	80	272	200	0	120	120	24	56	0	248	392	72	232	16
88	0	0	0	8	0	0	104	72	400	240	176	384	96	400	112	136	80	224	0	368
89	0	0	0	0	0	144	336	168	72	408	224	208	248	40	88	64	80	232	208	200
90	0	0	0	0	0	184	248	0	360	16	152	0	112	328	0	56	0	160	224	0
91	0	0	0	0	8	0	368	400	296	136	8	256	264	400	384	200	304	0	0	120
92	0	0	0	0	0	240	64	224	208	288	184	40	208	16	160	400	400	104	104	16
93	8	0	8	0	0	272	232	280	184	32	208	376	0	280	184	240	144	384	376	280
94	0	0	0	0	0	0	168	88	296	288	0	384	312	64	392	232	120	408	64	136
95	0	0	0	0	0	176	184	320	400	72	232	0	288	160	344	96	296	88	24	384
96	0	0	0	0	0	312	232	216	104	72	0	48	272	264	408	48	288	208	288	80
97	0	0	0	0	0	0	128	304	0	192	64	112	0	208	272	280	40	120	344	400
98	0	0	0	0	0	112	256	104	160	264	160	408	232	408	176	248	272	112	216	144
99	0	0	0	0	0	240	48	336	72	64	296	248	128	272	0	256	400	56	232	232
100	0	0	0	0	0	320	0	0	328	240	400	88	128	224	352	0	0	232	248	80
101	0	0	0	0	0	152	216	48	400	144	32	400	400	400	376	312	80	136	40	32
102	0	8	0	0	0	280	24	8	192	56	304	280	104	48	0	96	104	272	408	328
103	0	0	0	0	0	152	112	376	192	0	288	376	368	264	144	280	376	256	192	192
104	0	0	0	0	8	200	8	336	56	40	368	192	32	320	8	104	408	400	128	8
105	0	0	0	8	0	224	56	56	400	0	312	0	160	224	32	32	200	64	304	160
106	0	0	0	0	0	0	200	400	296	352	152	272	352	0	192	120	56	400	360	400
107	0	0	0	0	0	48	0	232	0	104	304	408	224	312	128	192	80	176	368	248
108	8	0	0	0	0	0	248	224	288	176	0	144	0	32	88	0	264	384	192	88
109	0	0	0	0	0	256	400	264	256	304	304	0	208	0	0	8	104	168	64	264
110	0	0	0	0	0	264	56	120	40	208	336	160	320	112	128	8	280	80	320	400
111	0	0	0	0	0	72	120	360	208	392	152	376	176	272	280	0	264	408	288	136
112	0	0	0	0	0	400	304	232	0	192	344	344	64	16	312	48	312	168	256	0
113	0	0	0	0	0	280	120	288	320	96	32	392	0	192	152	112	400	152	120	280
114	0	0	0	0	0	72	0	216	384	256	40	120	384	56	232	160	264	112	280	256
115	0	8	0	0	0	192	368	88	136	104	176	400	400	368	392	0	0	0	112	232
116	0	0	0	0	0	144	384	400	280	80	0	216	272	320	80	296	264	200	208	296
117	0	0	0	0	0	336	296	320	144	376	192	40	160	128	16	256	16	176	184	8
118	0	0	0	0	0	288	72	40	392	392	216	392	152	152	136	272	112	216	304	144
119	0	0	8	8	0	160	144	352	112	320	96	200	192	400	0	408	208	88	408	184
120	0	0	0	0	0	0	368	368	400	200	232	160	0	400	368	296	208	240	200	0
avg	0.4	0.533333	0.4	0.533333	0.4	157.467	194.4	196.133	232.4	172.667	191.2	230.533	186.667	224.8	193.467	181.467	180.533	186.667	198.533	163.733
delay	2.33333	1.75	1.66667	3.75	2	7.38865	8.15089	9.78261	5.83257	7.24633	5.62831	6.96298	6.845	7.05991	6.38594	7.08229	7.69645	7.33714	7.49631	6.33143
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
