Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	64	760	168	440	0	0	0	0	856	248	0	0	0	984	72
62	0	0	0	0	0	0	624	112	1000	8	216	376	144	232	232	440	264	288	232	912
63	0	0	0	0	0	104	504	384	1000	992	928	816	0	464	640	240	360	856	224	0
64	0	0	0	0	0	0	896	72	880	784	248	824	168	448	472	760	608	80	928	544
65	0	0	0	0	0	24	120	40	0	0	168	0	216	1000	312	520	224	0	240	896
66	0	0	0	0	0	0	0	872	672	320	0	952	592	672	928	1000	240	256	256	144
67	0	0	0	0	0	728	704	792	880	0	424	880	376	504	880	176	0	880	24	0
68	0	0	0	0	0	352	880	232	448	48	880	872	696	344	776	280	480	832	496	320
69	0	0	0	0	0	400	672	16	824	568	752	80	376	416	824	888	136	680	608	856
70	0	0	0	0	0	616	960	680	336	280	1032	952	208	0	496	248	312	608	472	160
71	0	0	0	0	0	696	344	352	280	408	808	624	408	768	856	720	0	872	0	880
72	0	0	0	8	0	224	224	976	56	0	408	440	984	944	896	984	872	264	736	0
73	0	0	0	0	0	448	656	656	704	608	0	840	584	464	608	208	216	720	392	88
74	0	8	0	0	0	776	632	368	160	704	872	520	560	120	0	856	1008	432	808	376
75	0	0	0	0	8	928	256	0	920	72	128	1072	0	1080	472	696	560	720	1008	184
76	0	0	0	0	0	0	920	80	128	1048	840	216	448	976	712	296	0	952	448	1016
77	0	0	0	0	0	304	536	496	912	648	792	432	280	952	0	888	400	472	840	0
78	0	0	0	0	0	648	888	688	672	296	472	584	760	632	536	472	176	136	296	216
79	8	0	8	0	0	160	376	120	1288	576	1168	808	1360	552	672	488	272	64	80	0
80	0	0	0	0	0	64	448	424	0	600	568	744	16	496	16	552	392	80	440	320
81	0	0	0	0	0	872	512	256	480	440	160	304	488	672	200	760	840	968	256	504
82	0	0	0	0	0	416	632	928	632	472	336	1032	568	904	592	184	0	16	24	904
83	0	0	0	0	0	904	48	720	664	368	960	584	552	240	360	856	488	368	0	0
84	0	0	0	0	0	248	192	64	768	576	440	672	1016	664	632	32	704	824	1008	608
85	0	0	0	0	0	200	784	904	640	0	0	904	768	856	808	488	328	376	664	0
86	0	0	0	0	0	64	728	216	1120	808	816	168	728	600	992	416	1160	0	72	264
87	0	8	0	0	0	560	192	688	504	0	288	320	48	152	0	608	960	184	560	56
88	0	0	0	8	0	0	248	168	984	608	432	944	232	992	264	328	208	544	0	920
89	0	0	0	0	0	368	848	424	184	1016	576	512	640	104	232	184	208	584	536	480
90	0	0	0	0	0	464	624	0	904	40	360	0	272	824	0	136	0	408	544	0
91	0	0	0	0	8	0	888	952	744	312	24	616	632	968	952	464	720	8	0	312
92	0	0	0	0	0	592	184	600	504	744	456	136	544	56	416	1032	1040	256	280	32
93	8	0	8	0	0	696	440	680	360	0	528	808	0	584	328	592	216	832	864	584
94	0	0	0	0	0	0	520	248	816	800	0	1088	752	248	1096	552	432	1104	192	432
95	0	0	0	0	0	360	448	736	968	120	552	0	696	368	816	264	688	248	88	960
96	0	0	0	0	0	848	624	584	312	224	24	120	728	728	1064	144	744	512	720	216
97	0	0	0	0	0	0	288	720	0	456	136	240	0	480	656	680	80	328	832	968
98	0	0	0	0	0	232	680	256	416	704	408	984	568	976	480	552	664	208	512	400
99	0	0	0	0	0	656	128	904	168	160	760	696	328	760	0	712	1064	200	632	576
100	0	0	0	0	0	792	0	0	824	600	1000	200	328	552	864	0	0	584	624	208
101	0	0	0	0	0	344	488	112	968	344	72	976	968	976	944	776	184	312	80	56
102	0	8	0	0	0	736	88	24	504	144	752	744	296	152	0	240	280	696	1032	832
103	0	0	0	0	0	376	264	816	416	0	680	824	792	536	240	592	816	544	368	376
104	0	0	0	0	8	496	48	952	208	96	968	592	200	912	144	376	1136	1088	440	120
105	0	0	0	8	0	552	128	144	1000	0	776	0	384	560	80	72	488	168	744	416
106	0	0	0	0	0	0	504	848	744	728	240	528	728	0	320	312	152	848	760	848
107	0	0	0	0	0	128	0	728	0	424	904	1096	712	728	432	472	200	600	1080	768
108	8	0	0	0	0	0	616	536	704	432	0	424	0	128	272	0	648	936	464	216
109	0	0	0	0	0	632	1016	680	640	768	760	0	528	0	0	8	256	440	168	648
110	0	0	0	0	0	664	128	280	88	496	808	376	760	288	280	24	680	176	768	968
111	0	0	0	0	0	24	296	880	536	840	408	816	456	520	728	0	696	880	592	376
112	0	0	0	0	0	1024	752	496	0	624	728	864	184	184	656	128	640	448	688	0
113	0	0	0	0	0	736	320	824	712	240	208	1032	0	408	504	184	1032	512	304	600
