Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13	14.4	15.6	14.4	12.4	15.4	13	15.4	13.2	17	15.4	14	13.6	15.2	16.6	12.4	11	17.4	10.8
61	0	0	0	0	0	0	192	112	8	0	0	0	0	312	144	0	0	0	328	0
62	0	0	0	0	0	8	104	8	384	0	96	80	0	144	0	8	0	0	280	192
63	0	0	0	0	0	0	160	8	120	48	72	24	16	144	80	56	80	168	0	136
64	0	0	0	0	0	8	40	48	136	152	80	224	56	0	168	32	40	96	64	80
65	0	0	0	0	0	8	88	40	40	32	16	64	64	464	0	248	16	0	96	280
66	0	0	0	0	0	0	16	56	24	24	56	112	96	320	296	272	8	0	88	232
67	0	0	0	0	0	24	48	128	240	48	0	208	24	128	184	80	40	136	16	0
68	0	0	0	0	0	80	72	24	128	0	136	232	112	16	176	0	24	120	24	64
69	0	0	0	0	0	0	88	0	136	88	88	48	40	80	112	120	40	144	24	56
70	0	0	0	0	0	72	136	64	72	16	288	152	32	0	104	88	40	72	48	8
71	0	0	0	0	0	64	48	8	64	128	104	136	16	72	96	96	0	96	0	136
72	0	0	0	0	0	88	0	120	0	0	88	48	208	120	200	208	128	0	56	24
73	0	0	0	0	0	64	200	40	128	120	0	176	96	72	96	24	24	104	72	16
74	0	0	0	0	0	48	96	16	0	104	128	16	128	0	0	192	176	32	152	32
75	0	0	0	0	0	136	0	0	88	16	16	216	0	144	56	88	160	120	184	0
76	0	0	0	0	0	0	88	0	40	112	120	112	88	112	224	80	0	112	48	200
77	0	0	0	0	0	8	56	64	64	120	192	24	0	216	0	72	16	112	120	56
78	0	0	0	0	0	144	104	48	72	112	64	56	96	144	80	72	0	32	40	24
79	8	0	8	0	0	24	40	16	256	168	328	200	184	64	112	80	56	24	40	0
80	0	0	0	0	0	0	0	0	288	320	224	248	216	88	8	168	0	0	0	184
81	0	0	0	0	0	72	64	48	56	32	128	152	64	232	0	96	104	96	120	0
82	0	0	0	0	0	96	96	64	104	96	8	144	56	88	64	32	56	88	32	144
83	0	0	0	0	0	120	16	136	32	0	176	80	72	72	144	168	16	0	0	80
84	0	0	0	0	0	80	0	24	152	144	112	104	176	72	16	32	88	80	72	64
85	0	0	0	0	0	32	88	80	88	0	0	144	112	128	168	40	8	104	208	24
86	0	0	0	0	0	8	56	56	136	112	32	128	176	152	136	56	192	0	8	16
87	0	0	0	0	0	32	120	40	96	16	168	0	24	32	56	192	256	56	136	0
88	0	0	0	0	0	40	8	144	240	32	136	248	24	120	0	80	160	8	24	64
89	0	0	0	0	0	24	72	0	176	208	104	256	48	168	48	48	0	64	0	80
90	0	0	0	0	0	72	64	72	144	104	128	8	48	64	0	0	64	176	240	56
91	0	0	0	0	0	0	144	16	200	0	56	16	184	248	128	128	32	0	16	32
92	0	0	0	0	0	8	48	80	40	128	56	80	168	128	56	152	144	16	80	0
93	0	0	8	0	0	152	0	24	128	56	56	72	0	8	80	216	128	120	64	16
94	0	0	0	0	0	0	56	40	48	104	72	184	56	56	104	24	40	176	64	40
95	0	0	0	0	0	0	48	24	120	40	32	72	232	96	248	176	40	96	16	200
96	0	0	0	0	0	112	72	64	80	48	88	0	160	72	120	24	104	64	40	56
97	0	0	0	0	0	56	0	24	0	120	0	24	24	184	176	40	128	72	224	232
98	0	0	0	0	0	0	88	128	40	104	56	104	24	120	136	88	48	32	120	112
99	0	0	0	0	0	16	40	32	40	40	72	208	40	208	0	168	216	96	80	8
100	0	0	0	0	0	96	0	24	96	40	184	16	184	56	72	40	128	16	136	152
101	0	0	0	0	0	32	64	8	136	96	128	112	112	192	248	64	8	136	40	0
102	0	0	0	0	0	120	0	0	136	80	24	200	144	128	112	96	40	200	128	104
103	0	0	0	0	0	96	0	48	0	0	112	192	88	16	0	96	80	24	128	96
104	0	0	0	0	0	40	48	88	32	8	88	112	72	152	48	56	184	208	88	80
105	0	0	0	0	0	16	32	72	104	0	272	0	0	208	24	8	272	144	80	0
106	0	0	0	0	0	88	0	136	240	72	72	8	112	24	0	16	64	56	216	56
107	0	0	0	0	0	0	16	104	56	136	128	80	48	40	56	24	32	128	192	112
108	0	0	0	0	0	16	32	32	88	0	56	184	8	168	192	112	48	240	112	120
109	0	0	0	0	0	16	184	40	168	16	32	8	40	0	0	0	240	152	112	40
110	0	0	0	0	0	88	96	56	88	176	192	0	88	40	0	0	56	8	72	192
111	0	0	0	0	0	40	8	104	56	32	80	128	104	88	120	0	88	48	160	96
112	0	0	0	0	0	64	64	32	8	240	56	112	8	88	72	16	24	120	56	40
113	0	0	0	0	0	56	40	88	48	48	128	128	0	72	168	8	192	96	88	16
114	0	0	0	0	0	16	8	96	168	0	0	104	80	16	8	144	192	48	160	104
115	0	0	0	0	0	0	56	40	184	136	160	256	256	144	264	0	56	0	8	40
116	0	0	0	0	0	40	152	80	32	0	0	56	160	96	112	40	24	40	120	128
117	0	0	0	0	0	24	96	128	104	136	8	56	16	160	0	48	104	104	56	40
118	0	0	0	0	0	112	24	56	184	208	64	48	136	96	24	168	0	0	96	32
119	0	0	0	0	0	136	32	8	72	104	48	56	64	120	0	200	128	200	120	56
120	0	0	0	0	0	0	16	120	96	56	0	64	40	208	88	176	16	0	328	0
avg	0.133333	0	0.266667	0	0	46.5333	60.4	54.2667	105.067	76.2667	90.1333	105.333	82	116.667	90.4	84.2667	77.4667	78	95.3333	74.1333
delay	501	0	502.5	0	0	540.264	521.309	528.732	518.462	516.464	518.652	518.231	520.481	503.743	510.452	520.932	529.819	520.07	499.936	528.185
loss	0.666667	0	0	0	0	0.819358	0.814192	0.827586	0.739073	0.729589	0.736658	0.728611	0.749082	0.701161	0.730342	0.73116	0.747281	0.761029	0.717554	0.739944
