Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	8	136	32	88	0	0	0	0	168	48	0	0	0	176	8
62	0	0	0	0	0	0	120	16	200	0	40	72	24	48	48	88	48	56	48	176
63	0	0	0	0	0	24	104	72	168	184	184	168	0	96	112	48	72	160	40	0
64	0	0	0	0	0	0	184	16	144	128	56	152	24	88	88	152	112	16	176	112
65	0	0	0	0	0	0	16	8	0	0	32	0	48	200	56	104	48	0	48	176
66	0	0	0	0	0	0	0	168	120	64	0	176	112	136	192	200	40	56	48	32
67	0	0	0	0	0	176	168	152	160	0	104	200	88	96	176	32	0	200	8	0
68	0	0	0	0	0	48	184	48	88	32	208	160	120	112	112	104	96	184	144	96
69	0	0	0	0	0	80	144	16	152	0	160	48	72	32	0	184	56	80	128	128
70	0	0	0	0	0	72	200	152	88	192	144	192	40	48	352	8	0	184	32	88
71	0	0	0	0	0	184	8	104	0	16	184	64	144	160	160	184	40	112	8	112
72	0	0	0	8	0	8	56	144	80	40	40	136	200	176	176	128	176	112	120	0
73	0	0	0	0	0	0	0	0	72	176	56	104	144	16	48	120	80	72	96	16
74	0	8	0	0	0	160	88	56	96	48	120	128	24	80	24	104	96	64	168	48
75	0	0	0	0	8	104	112	0	120	72	24	176	56	184	128	64	72	176	168	72
76	0	0	0	0	0	0	104	0	40	200	200	32	32	168	72	96	0	128	56	136
77	0	0	0	0	0	128	136	0	192	136	136	72	112	168	0	136	64	80	176	0
78	0	0	0	0	0	64	168	272	120	40	152	120	152	136	200	80	72	32	32	32
79	8	0	8	0	0	32	0	0	184	72	120	136	176	48	48	80	0	8	0	0
80	0	0	0	0	0	8	88	72	8	128	96	144	8	80	0	96	88	24	96	64
81	0	0	0	0	0	168	120	40	96	80	32	72	96	136	32	152	160	192	48	112
82	0	0	0	0	0	72	112	160	120	80	72	200	112	160	128	40	0	0	0	168
