Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	32	448	120	240	0	0	0	0	608	208	0	0	0	720	32
62	0	0	0	0	0	0	272	64	672	0	168	264	64	72	128	168	64	112	224	632
63	0	0	0	0	0	0	160	88	536	432	464	344	0	376	200	152	280	496	0	0
64	0	0	0	0	0	24	312	40	528	472	408	576	104	0	504	144	152	120	344	160
65	0	0	0	0	0	0	112	56	144	96	88	96	152	960	224	712	344	32	360	696
66	0	0	0	0	0	0	0	336	344	216	0	576	448	376	592	632	112	32	40	112
67	0	0	0	0	0	144	80	344	344	0	16	368	0	400	424	264	0	440	160	0
68	0	0	0	0	0	192	240	104	312	0	456	488	376	32	312	0	112	432	104	152
69	0	0	0	0	0	56	184	32	320	312	336	168	168	280	416	376	168	336	320	328
70	0	0	0	0	0	240	368	184	144	16	536	400	192	0	240	264	144	200	344	136
71	0	0	0	0	0	128	184	88	184	232	320	384	96	256	456	232	0	344	0	368
72	0	0	0	8	0	160	8	416	0	0	376	56	520	336	520	464	328	72	392	56
73	0	0	0	0	0	232	312	272	272	216	0	456	288	208	224	160	136	424	184	40
74	0	8	0	0	0	160	184	112	32	440	448	200	200	8	0	352	384	200	360	168
75	0	0	0	0	0	304	40	0	352	24	96	560	0	640	136	280	344	208	432	144
76	0	0	0	0	0	0	304	32	144	384	248	176	232	448	432	200	0	392	240	376
77	0	0	0	0	0	56	160	192	312	312	472	192	40	488	0	456	144	224	360	96
78	0	0	0	0	0	264	320	160	336	264	256	224	288	264	256	208	88	96	200	80
79	8	0	8	0	0	48	160	48	584	360	744	520	600	176	392	280	120	8	8	0
80	0	0	0	0	0	16	128	136	320	384	496	520	352	448	0	304	152	0	152	248
81	0	0	0	0	0	192	296	184	224	336	80	64	80	376	0	392	368	360	128	40
82	0	0	0	0	0	232	176	232	344	336	16	496	176	256	112	104	104	256	120	384
