Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	0	0	0	272	48	192	0	0	0	0	480	160	0	0	0	544	16
62	0	0	0	0	0	0	136	32	496	0	120	200	32	16	144	216	32	56	184	520
63	0	0	0	0	0	0	240	24	296	208	200	104	32	272	72	176	240	296	0	48
64	0	0	0	0	0	24	104	48	272	320	208	320	40	0	312	64	48	184	224	120
65	0	0	0	0	0	8	168	32	48	40	96	80	64	608	16	304	80	16	288	472
66	0	0	0	0	0	0	0	184	56	8	0	216	352	424	464	440	152	0	8	272
67	0	0	0	0	0	80	80	200	448	112	16	440	64	304	296	160	56	120	32	0
68	0	0	0	0	0	136	224	56	240	0	264	320	240	32	304	0	64	184	96	72
69	0	0	0	0	0	0	208	80	144	144	224	88	80	184	216	248	96	192	144	128
70	0	0	0	0	0	104	256	136	88	80	480	232	80	0	128	144	48	88	152	48
71	0	0	0	0	0	72	80	40	152	200	216	184	56	176	176	168	0	200	0	272
72	0	0	0	0	0	120	0	176	0	0	192	104	328	288	264	400	176	16	120	8
73	0	0	0	0	0	80	232	64	216	200	0	320	168	168	160	104	48	152	80	8
74	0	8	0	0	0	112	208	48	24	160	216	112	176	0	0	264	280	128	328	56
75	0	0	0	0	0	192	16	0	216	16	8	416	0	224	112	216	264	240	360	40
76	0	0	0	0	0	0	128	16	48	192	192	144	104	216	296	128	0	264	184	288
77	0	0	0	0	0	24	48	104	112	264	384	112	8	336	0	240	56	48	192	48
78	0	0	0	0	0	152	288	112	168	144	104	184	144	240	104	72	40	64	80	32
79	0	0	8	0	0	16	104	16	392	272	464	336	352	128	256	224	56	24	24	0
80	0	0	0	0	0	0	72	40	248	344	448	464	320	256	0	264	88	0	96	184
81	0	0	0	0	0	88	160	88	72	128	72	112	80	352	0	280	240	104	96	8
82	0	0	0	0	0	144	192	64	240	176	0	328	112	224	104	56	104	112	8	320
83	0	0	0	0	0	192	24	208	112	0	296	168	160	112	288	264	0	0	0	104
84	0	0	0	0	0	152	0	40	248	240	304	128	352	248	48	48	184	144	176	128
85	0	0	0	0	0	0	32	24	240	0	0	360	336	144	368	56	48	176	312	88
86	0	0	0	0	0	0	128	216	304	256	80	192	440	224	368	64	256	72	16	72
87	0	0	0	0	0	112	200	96	168	80	232	0	24	72	96	336	376	56	304	8
88	0	8	0	0	0	104	0	224	360	56	216	384	80	200	0	112	256	16	40	152
89	0	0	0	0	0	80	176	0	328	376	184	376	128	256	88	104	0	152	0	184
90	0	0	0	0	0	136	128	96	288	272	184	0	64	80	0	0	80	288	432	72
91	0	0	0	0	0	16	176	104	480	0	80	24	376	464	192	216	56	0	16	128
92	0	0	0	0	0	0	88	144	72	240	144	176	296	160	80	248	256	0	72	0
