Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	24	304	64	176	0	0	0	0	336	96	0	0	0	392	24
62	0	0	0	0	0	0	248	48	400	0	88	144	56	96	96	176	104	112	96	368
63	0	0	0	0	0	40	200	152	400	400	368	336	0	192	256	96	144	344	88	0
64	0	0	0	0	0	0	360	32	352	312	96	328	64	176	192	304	240	32	368	216
65	0	0	0	0	0	8	48	8	0	0	72	0	88	400	120	208	96	0	96	360
66	0	0	0	0	0	0	0	360	272	128	0	376	240	264	376	400	96	104	104	56
67	0	0	0	0	0	344	336	312	400	0	216	400	200	208	352	72	0	400	8	0
68	0	0	0	0	0	88	400	104	208	120	400	336	232	232	400	208	240	376	296	224
69	0	0	0	0	0	224	280	32	296	128	352	112	144	72	304	360	120	184	288	264
70	0	0	0	0	0	192	400	296	200	240	312	400	88	104	264	16	8	368	48	176
71	0	0	0	0	0	360	8	208	0	40	368	120	288	312	304	392	80	224	32	224
72	0	0	0	8	0	48	224	400	160	72	72	312	400	400	400	296	360	232	264	0
73	0	0	0	0	0	208	384	264	144	344	120	200	272	56	112	240	168	160	248	40
74	0	8	0	0	0	408	0	16	232	128	280	368	56	216	48	312	296	192	400	208
75	0	0	0	0	8	200	240	16	256	144	56	360	120	400	272	136	160	400	368	144
76	0	0	0	0	0	0	232	128	96	400	400	64	56	368	152	200	0	248	120	280
77	0	0	0	0	0	256	352	224	408	256	264	144	248	376	0	312	160	192	352	0
78	0	0	0	0	0	128	368	184	256	88	328	240	352	272	392	184	176	56	64	80
79	8	0	8	0	0	64	0	0	384	144	264	280	360	96	88	160	0	24	0	0
80	0	0	0	0	0	32	192	184	16	256	232	296	8	208	8	224	176	48	192	128
81	0	0	0	0	0	384	232	128	208	192	64	152	200	256	80	296	320	376	96	232
82	0	0	0	0	0	136	232	352	224	160	144	400	224	368	256	88	0	0	0	336
83	0	0	0	0	0	384	0	280	296	176	400	248	256	128	128	344	224	176	32	0
84	0	0	0	0	0	64	104	40	304	200	152	264	400	232	280	0	256	304	400	248
85	0	0	0	0	0	80	320	376	280	16	0	400	344	400	360	192	192	152	240	0
86	0	0	0	0	0	32	264	48	400	312	320	8	224	184	336	168	408	0	24	104
87	0	8	0	0	0	224	72	280	200	0	120	128	24	56	0	248	384	72	232	16
88	0	0	0	8	0	0	104	64	400	248	176	376	96	400	112	136	80	224	0	368
89	0	0	0	0	0	144	336	168	72	400	224	208	248	40	88	64	80	232	208	200
90	0	0	0	0	0	184	248	0	360	16	152	0	112	328	0	56	0	160	224	0
91	0	0	0	0	8	0	368	400	296	136	8	256	264	408	384	200	304	0	0	120
92	0	0	0	0	0	240	64	224	208	288	184	40	208	8	160	400	408	104	104	16
93	8	0	8	0	0	272	232	280	192	32	208	376	0	288	184	240	136	392	376	288
94	0	0	0	0	0	0	168	88	288	288	0	384	312	56	392	232	120	400	64	128
95	0	0	0	0	0	176	192	328	400	72	232	0	296	168	352	96	304	88	24	384
96	0	0	0	0	0	312	224	208	104	72	0	48	264	256	400	48	280	208	288	80
97	0	0	0	0	0	8	136	304	0	200	72	120	0	216	280	280	40	120	352	408
98	0	0	0	0	0	104	248	112	160	256	152	400	232	400	168	248	272	112	208	136
99	0	0	0	0	0	240	48	328	72	64	296	248	128	272	0	256	400	56	232	232
100	0	0	0	0	0	320	0	0	328	240	400	88	128	224	352	0	0	232	248	80
101	0	0	0	0	0	160	216	48	400	144	32	400	400	400	376	312	80	136	48	32
102	0	8	0	0	0	280	24	8	192	56	304	288	104	48	0	96	104	272	400	328
103	0	0	0	0	0	144	112	408	192	0	312	400	392	288	152	304	400	288	216	200
104	0	0	0	0	8	200	8	304	56	40	344	160	8	296	0	80	384	368	104	0
105	0	0	0	8	0	224	56	56	400	0	312	0	160	224	32	32	200	64	304	160
106	0	0	0	0	0	0	200	400	296	352	152	272	352	0	192	120	56	400	360	408
107	0	0	0	0	0	48	0	232	0	104	304	408	224	312	128	192	80	176	368	240
108	8	0	0	0	0	0	248	224	288	176	0	144	0	32	88	0	264	384	192	88
109	0	0	0	0	0	256	400	264	256	304	304	0	208	0	0	8	104	168	64	264
110	0	0	0	0	0	264	56	120	48	216	336	168	320	112	128	8	280	88	320	400
111	0	0	0	0	0	72	120	360	200	384	152	368	176	272	280	0	264	400	288	136
112	0	0	0	0	0	400	304	232	0	192	344	344	64	16	312	48	312	168	256	0
113	0	0	0	0	0	288	120	288	320	96	32	400	0	192	152	120	400	152	120	280
114	0	0	0	0	0	64	0	216	384	256	40	112	384	56	232	152	264	112	280	256
115	0	8	0	0	0	192	368	88	136	104	176	400	400	368	392	0	0	0	112	232
116	0	0	0	0	0	144	384	400	280	80	0	216	272	320	80	296	264	200	208	296
117	0	0	0	0	0	336	296	320	144	376	200	40	160	128	16	256	16	184	184	8
118	0	0	0	0	0	296	88	48	400	400	216	400	152	160	136	280	120	216	304	152
119	0	0	8	8	0	152	128	344	104	312	88	192	192	392	0	400	200	80	408	176
120	0	0	0	0	0	0	368	376	408	200	232	160	0	400	368	296	208	240	200	0
avg	0.4	0.533333	0.4	0.533333	0.4	157.467	194.4	196.267	232.533	172.667	191.2	230.533	186.667	224.8	193.467	181.467	180.533	186.667	198.533	163.733
delay	0.333333	0.25	0.666667	1	0.666667	1.89077	1.77846	1.77038	1.23911	1.22934	1.11437	1.13881	1.26357	1.14887	1.25155	1.13152	1.21566	1.28214	1.1726	1.29805
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
