Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	40	480	112	280	0	0	0	0	616	160	0	0	0	792	56
62	0	0	0	0	0	0	304	80	752	0	176	296	88	144	168	304	168	136	240	712
63	0	0	0	0	0	24	184	128	728	656	616	520	0	328	400	176	280	576	112	0
64	0	0	0	0	0	16	344	0	552	576	280	560	144	96	424	312	296	8	528	344
65	0	0	0	0	0	16	184	88	112	48	104	56	208	1064	272	584	232	48	328	720
66	0	0	0	0	0	0	0	368	408	232	0	640	400	472	656	704	160	72	104	120
67	0	0	0	0	0	264	312	424	424	0	192	464	184	384	600	168	0	544	80	0
68	0	0	0	0	0	280	400	32	408	0	488	576	440	48	432	8	112	424	136	200
69	0	0	0	0	0	96	248	72	368	344	416	152	120	328	456	464	192	400	328	352
70	0	0	0	0	0	336	472	208	160	80	624	472	192	0	264	168	152	248	376	56
71	0	0	0	0	0	224	208	96	248	424	480	480	120	424	552	312	0	480	0	528
72	0	0	0	0	0	264	16	496	0	0	432	104	744	568	528	720	440	56	352	56
73	0	0	0	0	0	240	304	288	296	256	0	432	376	288	392	144	216	400	256	48
74	0	8	0	0	0	256	248	136	24	480	552	176	360	16	0	512	616	176	456	176
75	0	0	0	0	8	480	80	0	504	64	112	648	0	592	112	368	424	392	544	96
76	0	0	0	0	0	16	320	32	136	504	344	192	200	472	480	256	0	416	368	416
77	0	0	0	0	0	32	152	208	368	440	608	216	32	664	0	392	200	264	432	112
78	0	0	0	0	0	264	360	248	440	224	264	288	400	368	200	328	152	112	200	88
79	8	0	8	0	0	96	208	96	896	352	856	640	784	448	424	368	152	40	24	8
80	0	0	0	0	0	32	216	168	120	488	424	536	152	288	16	352	192	8	248	280
81	0	0	0	0	0	344	248	112	232	272	72	96	288	472	136	528	520	552	136	208
82	0	0	0	0	0	192	272	288	416	328	48	616	192	360	120	0	32	136	104	520
83	0	0	0	0	0	320	56	440	256	32	632	376	344	248	536	472	136	32	0	112
84	0	0	0	0	0	288	0	40	480	560	504	360	544	432	120	184	440	520	296	192
85	0	0	0	0	0	8	360	224	432	32	0	552	568	376	600	104	96	232	568	184
86	0	0	0	0	0	16	176	144	512	392	224	280	696	520	616	176	600	136	64	160
87	0	0	0	0	0	216	336	256	464	152	496	0	32	160	168	648	752	128	384	0
88	0	8	0	8	0	80	96	248	856	304	304	808	216	568	88	152	328	240	0	640
89	0	0	0	0	0	176	464	120	136	616	288	376	400	192	272	256	48	344	200	392
90	0	0	0	0	0	328	480	88	696	176	400	56	208	616	0	120	80	408	480	0
91	0	0	0	0	0	0	360	384	472	96	0	296	368	520	544	288	384	0	0	200
92	0	0	0	0	0	160	192	328	128	616	352	208	384	128	264	528	576	48	176	0
93	8	0	8	0	0	392	64	176	328	0	200	368	0	160	176	448	296	568	424	240
94	0	0	0	0	0	32	272	208	312	336	88	520	208	224	504	144	232	464	256	256
95	0	0	0	0	0	0	200	144	488	168	88	328	592	264	704	528	136	488	32	536
96	0	0	0	0	0	360	184	320	392	112	248	0	352	264	416	80	392	168	128	200
97	0	0	0	0	0	72	104	264	0	320	0	160	112	360	696	336	328	368	744	752
98	0	0	0	0	0	48	272	200	136	544	392	560	192	464	448	216	432	0	208	400
99	0	0	0	0	0	152	192	288	152	72	232	584	128	664	0	632	440	232	384	120
100	0	0	0	0	0	472	0	112	336	232	616	32	408	120	272	40	256	64	672	416
101	0	0	0	0	0	120	184	56	624	432	408	472	408	696	728	272	104	352	64	0
102	0	8	0	0	0	216	72	0	592	160	248	488	488	384	280	272	56	592	504	464
103	0	0	0	0	0	264	0	120	56	0	696	592	328	144	0	352	352	224	352	224
104	0	0	0	0	0	152	152	312	176	48	408	424	240	400	168	280	384	448	248	216
105	0	0	0	8	8	184	96	112	616	0	744	0	240	584	48	56	648	376	360	288
106	0	0	0	0	0	16	216	392	488	344	48	216	416	0	96	224	160	448	424	456
107	0	0	0	0	0	0	24	336	24	384	504	576	456	144	296	56	96	560	496	480
108	0	0	0	0	0	24	240	224	400	280	128	600	40	440	384	280	328	656	512	200
109	0	0	0	0	0	240	512	384	432	448	440	48	248	0	8	8	240	352	176	248
110	0	0	0	0	0	400	88	64	16	432	568	240	536	192	152	24	456	88	536	720
111	0	0	0	0	0	0	160	328	336	352	336	440	368	176	408	0	392	456	336	240
112	0	0	0	0	0	288	208	192	0	576	248	488	112	304	288	64	240	392	312	48
113	0	0	0	0	0	216	128	336	192	112	288	424	0	216	408	16	560	288	200	88
114	0	0	0	0	0	272	112	208	584	88	0	312	288	96	48	336	552	168	504	568
115	0	8	0	0	0	48	336	104	424	528	368	648	712	408	816	0	96	0	136	208
116	0	0	0	0	0	232	392	248	248	0	0	336	376	312	376	216	128	192	360	512
117	0	0	0	0	0	128	512	560	288	424	16	144	216	496	0	232	344	352	312	184
118	0	0	0	0	0	320	80	112	464	608	472	432	472	224	232	424	0	40	488	168
119	0	0	0	0	0	256	176	168	336	440	296	376	144	280	0	368	392	408	400	296
120	0	0	0	8	0	16	240	352	440	256	64	296	72	736	272	536	168	56	696	8
avg	0.266667	0.533333	0.266667	0.4	0.266667	167.067	221.6	204.533	353.067	274	307.2	359.6	288.933	349.2	303.733	275.6	269.733	272.933	309.6	258.533
delay	398	396	343.5	259	422	398.301	344.201	361.643	345.604	359.321	373.781	370.151	382.818	360.821	375.794	368.405	375.911	376.748	367.955	330.593
loss	0.333333	0	0	0.25	0.333333	0.51283	0.491142	0.518159	0.342418	0.297822	0.317484	0.323323	0.339933	0.331978	0.321259	0.338123	0.350562	0.367968	0.329289	0.327437
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
