Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13	15.6	13.2	17	15.6	14	14.2	15.4	16.6	12.4	10.8	17.4	10.8
61	0	0	0	0	0	0	408	120	56	0	0	0	0	472	264	0	0	0	616	0
62	0	0	0	0	0	24	184	32	544	0	184	144	0	192	0	88	0	0	544	352
63	0	0	0	0	0	0	208	32	384	80	144	72	80	288	128	144	240	256	0	160
64	0	0	0	0	0	24	128	96	312	256	288	352	64	32	240	72	88	128	152	56
65	0	0	0	0	0	0	96	56	128	104	64	168	104	728	16	432	88	48	208	464
66	0	0	0	0	0	0	56	136	64	16	64	200	296	600	392	360	168	0	136	304
67	0	0	0	0	0	112	120	256	248	48	8	344	32	264	240	248	80	216	128	0
68	0	0	0	0	0	120	240	112	144	0	304	248	256	64	248	0	80	208	32	144
69	0	0	0	0	0	8	104	24	144	168	144	72	144	136	288	184	112	240	168	120
70	0	0	0	0	0	168	256	112	144	16	312	264	136	0	128	112	80	168	128	120
71	0	0	0	0	0	96	136	56	160	160	184	256	72	248	232	176	0	288	0	288
72	0	0	0	8	0	136	8	184	0	0	208	24	352	256	248	400	192	32	120	16
73	0	0	0	0	0	120	136	56	144	120	16	208	184	112	208	56	136	224	104	16
74	0	8	0	0	0	136	192	64	16	344	216	152	72	8	0	352	264	48	296	48
75	0	0	0	0	0	224	16	0	344	32	96	304	0	280	96	240	192	200	312	56
76	0	0	0	0	0	32	184	24	72	240	256	104	80	264	192	104	0	280	184	240
77	0	0	0	0	0	8	144	152	216	224	360	48	16	368	0	208	104	120	88	96
78	0	0	0	0	0	128	240	168	136	192	136	112	200	136	112	184	56	144	56	16
79	0	0	8	0	0	24	120	32	384	256	408	352	384	136	280	192	48	56	40	8
80	0	0	0	0	0	0	8	0	352	432	384	456	472	264	0	320	0	0	8	280
81	0	0	0	0	0	112	240	136	64	80	88	72	48	224	0	184	224	112	136	32
82	0	0	0	0	0	144	224	104	152	112	0	184	120	200	136	112	88	144	72	240
83	0	0	0	0	0	176	64	264	176	0	360	144	232	136	352	400	0	0	0	168
84	0	0	0	0	0	88	0	24	312	256	312	288	304	128	40	168	288	296	144	96
85	0	0	0	0	0	16	112	80	296	64	8	328	328	232	328	48	120	192	264	128
86	0	0	0	0	0	0	120	96	224	144	120	112	264	248	336	112	288	56	16	72
