Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	8	248	56	160	0	0	0	0	312	88	0	0	0	360	16
62	0	0	0	0	0	0	168	40	352	0	80	56	56	72	80	152	72	88	88	344
63	0	0	0	0	0	32	128	104	296	352	256	352	0	160	184	88	104	312	80	0
64	0	0	0	0	0	0	256	24	288	256	104	256	48	168	144	248	176	24	328	192
65	0	0	0	0	0	8	48	0	0	0	72	0	88	360	104	192	96	0	80	328
66	0	0	0	0	0	0	0	224	208	120	0	312	208	248	312	376	64	80	96	40
67	0	0	0	0	0	192	168	200	288	0	176	296	128	160	280	64	0	288	8	0
68	0	0	0	0	0	64	192	64	120	56	280	312	176	184	296	112	176	248	232	168
69	0	0	0	0	0	112	232	8	232	112	280	88	112	64	240	312	96	160	152	200
70	0	0	0	0	0	120	264	200	144	176	304	344	80	48	192	8	16	272	128	24
71	0	0	0	0	0	280	8	144	0	40	296	120	224	248	288	296	80	192	24	296
72	0	0	0	8	0	16	104	224	80	56	72	216	344	328	328	240	224	160	240	0
73	0	0	0	0	0	136	280	176	104	304	112	176	240	40	96	192	104	112	168	8
74	0	8	0	0	0	280	0	8	184	80	224	272	40	192	40	136	232	160	344	136
75	0	0	0	0	8	128	184	0	224	128	56	304	96	344	224	264	160	360	152	120
76	0	0	0	0	0	0	184	80	96	344	344	56	40	320	136	160	0	232	256	80
77	0	0	0	0	0	168	224	160	304	216	200	120	216	216	0	248	128	128	288	0
78	0	0	0	0	0	96	280	128	232	56	304	200	304	240	336	152	128	32	64	224
79	8	0	8	0	0	48	0	0	368	136	248	256	160	0	72	112	0	16	0	0
80	0	0	0	0	0	32	128	136	8	232	224	264	144	240	0	176	136	24	152	128
81	0	0	0	0	0	256	152	48	144	136	40	112	176	176	64	272	264	360	96	184
82	0	0	0	0	0	144	176	256	184	144	120	360	208	344	216	64	0	0	0	280
83	0	0	0	0	0	240	0	160	232	168	336	192	200	88	136	288	136	112	16	0
84	0	0	0	0	0	32	88	96	232	184	144	208	360	200	256	0	216	280	336	232
85	0	0	0	0	0	48	200	232	216	8	0	360	272	320	272	136	136	112	184	0
86	0	0	0	0	0	8	160	32	368	280	280	8	192	168	304	152	344	0	16	80
87	0	8	0	0	0	56	56	48	176	0	104	104	16	64	0	240	336	56	216	16
88	0	0	0	8	0	120	72	232	344	192	152	272	80	352	72	96	72	160	0	288
89	0	0	0	0	0	80	272	128	72	376	200	208	200	32	80	48	72	208	184	184
90	0	0	0	0	0	152	224	0	320	16	120	0	112	264	0	56	0	160	208	0
91	0	0	0	0	8	0	216	280	216	96	8	152	176	336	304	136	216	0	0	96
92	0	0	0	0	0	144	56	184	176	256	176	48	176	8	128	336	352	88	80	8
93	8	0	8	0	0	112	120	152	136	24	152	256	0	192	152	216	88	312	320	208
94	0	0	0	0	0	0	112	56	264	272	0	352	272	64	304	200	72	368	56	80
95	0	0	0	0	0	144	128	264	280	72	176	0	208	112	264	64	240	88	24	312
96	0	0	0	0	0	224	112	120	64	72	0	48	176	176	344	40	232	160	224	72
97	0	0	0	0	0	0	96	240	0	136	40	88	0	168	224	200	40	80	296	336
98	0	0	0	0	0	64	160	72	136	216	128	344	192	328	192	216	224	0	192	136
99	0	0	0	0	0	184	48	248	40	48	248	208	104	184	0	224	344	184	208	176
100	0	0	0	0	0	272	0	0	272	200	376	72	104	216	312	0	0	192	216	80
101	0	0	0	0	0	144	128	24	360	112	32	320	368	360	328	280	48	96	32	16
102	0	8	0	0	0	232	32	0	192	56	272	248	96	0	0	80	88	264	384	296
103	0	0	0	0	0	104	40	272	120	0	264	312	320	232	120	232	296	232	168	144
104	0	0	0	0	8	168	8	240	56	32	336	144	0	320	0	64	328	280	80	0
105	0	0	0	8	0	168	48	56	376	0	288	0	128	208	32	24	184	64	256	128
106	0	0	0	0	0	0	152	256	248	224	96	208	208	0	136	80	56	336	272	256
107	0	0	0	0	0	24	0	128	0	88	224	376	240	256	120	160	32	152	320	176
108	8	0	0	0	0	0	160	96	232	168	0	136	0	32	88	0	288	344	160	80
109	0	0	0	0	0	168	232	232	208	224	248	0	168	0	0	0	72	136	64	168
110	0	0	0	0	0	224	48	96	32	176	288	128	232	96	96	0	200	48	288	320
111	0	0	0	0	0	32	56	208	168	312	120	352	104	200	208	0	208	320	184	136
112	0	0	0	0	0	264	216	160	0	192	320	264	48	16	248	40	216	144	240	0
113	0	0	0	0	0	176	72	216	232	80	24	312	0	176	56	80	360	144	80	216
114	0	0	0	0	0	56	0	112	320	184	32	64	312	56	280	136	216	104	240	216
115	0	8	0	0	0	104	328	64	104	96	176	368	336	312	320	0	0	0	112	192
116	0	0	0	0	0	96	264	232	208	80	0	152	184	256	72	232	200	152	168	192
117	0	0	0	0	0	200	200	208	104	320	160	32	152	120	8	176	24	152	160	0
118	0	0	0	0	0	176	40	24	368	352	192	352	136	88	136	224	96	200	272	176
119	0	0	8	8	0	64	80	184	88	240	56	160	112	336	0	312	160	56	320	144
120	0	0	0	0	0	0	208	240	280	120	192	120	0	208	288	240	144	208	136	0
avg	0.4	0.533333	0.4	0.533333	0.4	106.667	130.933	131.2	187.6	143.6	162.533	190.667	151.2	183.467	160	147.867	143.2	154	167.467	132.133
delay	3.66667	4.75	2.66667	4.5	8	42.4813	18.5703	48.266	16.5611	18.5701	29.1272	18.293	35.6437	31.0298	21.8518	34.44	36.5479	20.9862	35.6298	83.6831
loss	0	0	0	0	0	0.261993	0.282688	0.269288	0.162403	0.132151	0.134847	0.144225	0.159377	0.150093	0.147622	0.153435	0.17244	0.154353	0.124128	0.170017
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
