Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	0	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	8	136	32	88	0	0	0	0	168	48	0	0	0	184	8
62	0	0	0	0	0	0	120	16	184	0	40	72	16	40	48	80	48	40	48	168
63	0	0	0	0	0	24	104	64	184	0	184	168	0	88	120	40	56	136	40	0
64	0	0	0	0	0	0	160	16	152	0	40	144	32	40	88	96	96	0	160	96
65	0	0	0	0	0	0	16	8	0	0	32	0	0	0	0	0	48	0	48	168
66	0	0	0	0	0	0	0	88	96	0	0	136	96	288	192	264	32	32	40	32
67	0	0	0	0	0	160	112	152	184	0	104	184	80	104	32	32	0	176	8	0
68	0	0	0	0	0	40	168	48	96	0	200	152	120	112	288	88	128	184	144	104
69	0	0	0	0	0	80	144	16	144	0	152	48	56	32	64	176	56	88	136	128
70	0	0	0	0	0	72	168	128	96	0	152	200	32	48	0	8	0	136	32	88
71	0	0	0	0	0	136	8	96	0	0	160	64	136	136	360	64	40	72	8	112
72	0	0	0	0	0	16	80	144	80	0	40	120	184	168	192	256	168	64	128	0
73	0	0	0	0	0	88	168	104	56	0	56	96	136	24	48	120	80	64	120	16
74	0	8	0	0	0	192	0	8	120	0	144	176	24	96	24	144	144	88	192	96
75	0	0	0	0	8	104	88	8	112	0	24	176	48	184	112	64	80	184	184	72
76	0	0	0	0	0	0	112	0	48	0	200	32	32	184	72	104	0	120	48	136
77	0	0	0	0	0	96	144	0	200	0	136	64	128	184	0	152	80	72	160	0
78	0	0	0	0	0	56	144	0	128	0	152	128	168	128	200	88	80	24	24	48
79	8	0	8	0	0	32	0	0	184	0	120	136	168	48	40	80	0	8	0	0
80	0	0	0	0	0	16	80	0	0	0	104	144	8	96	0	88	72	24	96	64
81	0	0	0	0	0	168	96	408	96	0	32	64	88	128	40	136	136	176	48	96
82	0	0	0	0	0	48	104	160	120	0	64	192	56	120	80	0	0	0	0	152
83	0	0	0	0	0	128	8	128	144	0	176	120	160	96	88	192	112	80	8	0
84	0	0	0	0	0	32	48	8	136	0	80	120	168	72	136	0	128	88	120	104
85	0	0	0	0	0	32	144	152	128	0	0	200	160	192	184	104	88	96	168	16
86	0	0	0	0	0	0	104	16	192	0	160	8	112	88	160	72	192	0	16	48
87	0	8	0	0	0	112	32	112	96	0	56	56	8	32	0	104	176	24	112	8
88	0	0	0	8	0	0	32	32	192	0	96	192	48	176	56	72	40	112	0	168
89	0	0	0	0	0	64	144	80	32	0	104	80	128	24	40	32	40	112	88	80
90	0	0	0	0	0	80	120	0	160	0	64	0	56	160	0	24	0	80	112	0
91	0	0	0	0	8	0	136	136	152	0	0	112	120	152	168	96	136	0	0	64
92	0	0	0	0	0	88	0	112	96	0	96	24	104	0	80	192	184	40	56	0
93	8	0	8	0	0	104	128	112	88	0	104	160	0	128	88	112	56	168	176	104
94	0	0	0	0	0	0	80	0	128	0	0	200	136	0	184	112	64	192	24	64
95	0	0	0	0	0	72	88	0	184	0	112	0	136	0	168	48	128	40	16	176
96	0	0	0	0	0	136	96	304	56	0	0	24	104	272	176	16	128	96	136	40
97	0	0	0	0	0	0	40	152	0	0	24	48	0	88	136	128	16	64	160	192
98	0	0	0	0	0	40	88	40	72	0	72	160	112	184	88	104	104	56	96	56
99	0	0	0	0	0	48	16	144	32	0	112	112	64	128	0	104	192	16	120	24
100	0	0	0	0	0	192	0	0	168	0	192	40	64	112	168	0	0	120	120	0
101	0	0	0	0	0	80	88	16	184	0	16	184	88	192	192	144	40	72	24	0
102	0	8	0	0	0	120	8	0	80	0	144	136	144	24	0	48	40	128	192	0
103	0	0	0	0	0	56	24	120	64	0	136	184	176	128	72	144	176	128	88	376
104	0	0	0	0	0	0	0	0	24	0	168	80	8	152	0	40	176	176	56	0
105	0	0	0	8	8	176	24	192	184	0	160	0	72	104	16	16	80	32	128	72
106	0	0	0	0	0	0	96	144	128	0	80	120	176	0	88	56	32	184	176	184
107	0	0	0	0	0	24	0	72	0	0	144	176	88	136	48	72	0	72	184	112
108	8	0	0	0	0	0	128	112	144	0	0	72	0	16	48	0	0	184	88	40
109	0	0	0	0	0	80	96	96	112	0	152	0	104	0	0	0	0	88	32	120
110	0	0	0	0	0	0	0	0	24	0	168	64	144	64	40	8	336	40	152	200
111	0	0	0	0	0	80	96	176	72	0	72	96	64	120	120	0	104	200	120	48
