Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.4	12.4	15.6	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	40	456	96	264	0	0	0	0	512	152	0	0	0	592	40
62	0	0	0	0	0	0	376	72	600	0	128	224	80	136	136	264	160	168	136	544
63	0	0	0	0	0	64	304	224	600	600	560	496	0	280	384	144	216	520	136	0
64	0	0	0	0	0	0	536	48	528	472	144	488	104	272	280	456	360	40	560	328
65	0	0	0	0	0	8	72	24	0	0	104	0	136	600	192	312	136	0	144	536
66	0	0	0	0	0	0	0	528	408	192	0	568	352	400	552	600	144	160	152	96
67	0	0	0	0	0	512	488	480	600	0	328	600	304	304	544	104	0	600	16	0
68	0	0	0	0	0	136	576	144	304	144	568	504	336	328	568	280	368	536	408	304
69	0	0	0	0	0	328	456	56	456	224	552	160	232	128	480	568	176	296	456	424
70	0	0	0	0	0	288	600	440	296	360	480	600	120	152	392	40	16	560	80	264
71	0	0	0	0	0	552	16	312	0	56	536	184	432	472	456	584	112	336	40	336
72	0	0	0	8	0	24	288	560	216	112	120	448	584	584	584	440	536	336	400	0
73	0	0	0	0	0	352	624	432	240	520	168	320	432	104	184	352	256	248	368	56
74	0	8	0	0	0	608	0	24	344	184	432	560	72	320	80	480	440	288	600	312
75	0	0	0	0	8	304	352	32	384	216	72	528	184	600	400	200	248	608	560	216
76	0	0	0	0	0	0	352	184	152	600	608	96	88	552	232	304	0	368	176	416
77	0	0	0	0	0	384	520	336	592	392	392	216	368	568	0	464	240	280	528	0
78	0	0	0	0	0	192	560	280	400	128	496	368	528	400	592	272	272	88	96	128
79	8	0	8	0	0	88	0	0	576	216	392	416	544	144	128	240	0	40	0	0
80	0	0	0	0	0	56	280	272	24	376	344	448	8	312	16	344	248	64	280	192
81	0	0	0	0	0	568	352	192	304	288	96	216	296	392	112	440	488	576	152	344
82	0	0	0	0	0	216	344	528	344	248	224	608	336	544	384	128	0	0	0	496
83	0	0	0	0	0	560	8	408	440	256	600	368	384	184	192	512	336	256	40	0
84	0	0	0	0	0	112	152	72	456	304	216	400	600	360	416	0	384	456	608	368
85	0	0	0	0	0	112	480	568	416	24	0	600	520	600	544	296	288	224	352	0
86	0	0	0	0	0	48	392	72	600	464	488	8	336	272	496	248	600	0	40	160
87	0	8	0	0	0	328	112	408	304	0	176	192	32	88	0	368	576	112	344	32
88	0	0	0	8	0	0	160	104	600	376	272	568	144	600	168	200	128	328	0	552
89	0	0	0	0	0	224	504	256	104	600	336	304	376	64	136	104	128	352	320	296
90	0	0	0	0	0	280	368	0	544	24	216	0	168	488	0	80	0	240	328	0
91	0	0	0	0	8	0	552	592	440	208	16	392	400	600	576	304	456	8	0	184
92	0	0	0	0	0	352	96	336	312	432	272	56	304	16	240	600	600	152	160	16
93	8	0	8	0	0	416	328	424	272	40	312	552	0	416	264	352	192	568	568	416
94	0	0	0	0	0	0	264	136	448	432	0	592	472	104	600	352	192	616	88	216
95	0	0	0	0	0	256	280	472	592	104	352	0	432	232	520	144	448	128	32	568
96	0	0	0	0	0	472	344	320	160	112	0	72	400	408	608	80	424	320	440	128
97	0	0	0	0	0	0	200	456	0	288	104	168	0	312	408	408	64	184	520	592
98	0	0	0	0	0	160	384	168	248	400	240	600	352	600	264	376	416	168	320	224
99	0	0	0	0	0	368	72	504	96	96	432	384	192	416	0	384	592	80	344	336
100	0	0	0	0	0	480	0	0	496	360	608	120	192	336	520	0	0	352	376	128
101	0	0	0	0	0	232	312	72	600	208	40	600	600	600	576	464	120	200	64	56
102	0	8	0	0	0	424	40	8	288	88	456	432	160	72	0	144	160	400	600	480
103	0	0	0	0	0	216	168	552	288	0	424	552	544	384	200	416	552	392	280	280
104	0	0	0	0	8	296	16	512	88	56	560	296	56	488	24	168	624	592	208	16
105	0	0	0	8	0	336	80	88	600	0	464	0	232	336	48	40	296	96	448	248
106	0	0	0	0	0	0	296	592	448	528	232	408	528	0	280	192	88	600	536	600
107	0	0	0	0	0	72	0	352	0	160	456	600	336	472	200	280	120	272	568	376
108	8	0	0	0	0	0	384	328	424	272	0	224	0	40	136	0	384	568	280	128
109	0	0	0	0	0	384	600	400	384	456	456	0	312	0	0	8	160	256	96	392
110	0	0	0	0	0	400	72	184	64	304	504	248	480	176	184	16	424	120	480	592
111	0	0	0	0	0	104	184	536	304	584	224	560	272	400	424	0	400	608	432	208
112	0	0	0	0	0	600	456	352	0	288	520	504	88	24	472	72	464	256	384	0
113	0	0	0	0	0	432	184	424	488	144	48	600	0	288	216	168	600	232	176	424
114	0	0	0	0	0	96	0	328	576	392	64	176	576	88	360	240	392	160	416	376
115	0	8	0	0	0	288	544	136	200	152	256	600	600	552	584	0	0	0	168	352
116	0	0	0	0	0	224	576	600	416	120	0	320	400	480	120	440	392	304	312	448
117	0	0	0	0	0	504	448	472	216	560	296	64	248	192	16	384	24	264	280	8
118	0	0	0	0	0	416	112	56	584	584	312	584	224	232	208	408	168	312	448	216
119	0	0	8	8	0	248	208	528	176	480	152	296	296	592	0	616	312	136	616	280
120	0	0	0	0	0	0	552	568	600	304	352	240	0	600	544	432	312	360	304	0
avg	0.4	0.533333	0.4	0.533333	0.4	236	291.333	294.133	348.4	258.8	286.667	345.467	279.867	336.933	289.867	271.867	270.533	279.733	297.6	245.467
delay	1.66667	2	10	1	1.33333	7.6	9.06587	10.8626	6.35692	8.7728	6.26047	8.05442	7.60505	8.44954	7.05057	7.9642	8.53475	8.76358	8.66711	7.39218
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
