Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.4	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.6	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	16	280	64	168	0	0	0	0	328	96	0	0	0	368	16
62	0	0	0	0	0	0	224	48	376	0	80	136	56	96	96	176	80	104	88	360
63	0	0	0	0	0	40	176	120	312	376	328	320	0	192	240	64	112	312	56	0
64	0	0	0	0	0	0	296	32	304	304	96	304	56	160	192	280	192	32	344	216
65	0	0	0	0	0	8	40	8	0	0	72	0	88	400	0	208	96	0	96	352
66	0	0	0	0	0	0	0	296	248	120	0	368	240	264	448	384	80	96	96	56
67	0	0	0	0	0	160	136	208	344	0	208	328	168	192	328	64	0	368	8	0
68	0	0	0	0	0	64	312	0	168	80	336	288	216	48	288	160	224	288	248	176
69	0	0	0	0	0	168	280	0	256	120	320	104	128	0	296	312	96	160	240	240
70	0	0	0	0	0	152	384	376	200	216	312	360	80	312	216	16	0	360	48	152
71	0	0	0	0	0	296	0	176	0	40	344	120	264	296	304	328	80	208	8	216
72	0	0	0	8	0	40	160	280	112	48	72	264	328	336	328	264	344	216	224	0
73	0	0	0	0	0	176	296	224	128	320	104	192	248	80	88	232	160	160	216	32
74	0	8	0	0	0	256	0	16	216	104	248	296	32	192	40	296	248	144	336	176
75	0	0	0	0	8	192	176	16	248	136	48	352	96	360	272	112	152	360	256	136
76	0	0	0	0	0	0	208	88	96	376	368	64	48	360	152	176	0	248	176	280
77	0	0	0	0	0	160	232	168	352	240	208	120	248	288	0	280	152	136	320	0
78	0	0	0	0	0	96	304	128	232	88	312	216	272	248	344	112	160	48	64	64
79	8	0	0	0	0	56	0	0	240	128	240	224	0	0	0	0	0	24	0	0
80	0	0	8	0	0	24	176	176	144	248	248	312	352	272	120	360	152	32	144	104
81	0	0	0	0	0	280	200	96	168	168	56	128	192	240	80	256	304	344	104	192
82	0	0	0	0	0	72	192	280	216	160	136	336	184	360	200	88	0	0	0	352
