Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	13.2	14.4	15.6	14.2	12.4	15.4	13.2	15.6	13.2	17	15.6	14	14.4	15.4	16.8	12.4	11	17.4	10.8
61	0	0	0	0	0	40	536	112	112	0	0	0	0	64	184	0	0	0	752	48
62	0	0	0	0	0	0	416	64	864	0	168	256	16	0	128	208	160	152	176	712
63	0	0	0	0	0	32	248	160	632	648	584	504	72	896	448	240	192	592	152	0
64	0	0	0	0	0	0	400	56	512	440	160	528	112	312	288	464	352	40	504	352
65	0	0	0	0	0	0	88	32	0	0	104	0	168	736	224	408	160	0	208	680
66	0	0	0	0	0	0	0	472	424	216	0	616	392	432	584	704	136	32	136	104
67	0	0	0	0	0	400	408	408	600	0	328	488	312	312	584	128	0	720	24	0
68	0	0	0	0	0	72	376	128	272	120	560	584	304	288	544	232	328	536	384	240
69	0	0	0	0	0	216	344	16	376	200	536	176	248	112	408	552	168	312	416	368
70	0	0	0	0	0	176	496	352	376	352	472	616	136	144	416	32	16	568	80	288
71	0	0	0	0	0	368	48	296	0	56	568	160	464	456	448	624	112	304	32	328
72	0	0	0	8	0	56	208	464	200	56	128	384	592	584	600	504	480	256	392	0
73	0	0	0	0	0	168	416	256	152	512	136	248	336	72	152	408	232	208	352	48
74	0	8	0	0	0	424	0	24	344	192	472	632	56	352	88	520	448	288	584	368
75	0	0	0	0	8	240	264	8	360	160	40	504	144	616	336	240	272	656	536	200
76	0	0	0	0	0	0	272	176	128	640	672	104	96	640	256	280	0	384	192	448
77	0	0	0	0	0	192	280	200	544	344	352	200	264	456	0	440	184	240	432	0
78	0	0	0	0	0	152	432	184	400	128	488	360	504	416	608	240	224	80	72	88
79	8	0	8	0	0	64	0	0	752	280	536	536	680	184	160	312	0	40	0	0
80	0	0	0	0	0	24	216	192	24	432	392	528	8	320	16	368	224	64	280	248
81	0	0	0	0	0	408	256	152	280	288	112	224	304	384	128	440	512	592	184	368
82	0	0	0	0	0	136	312	320	328	264	216	600	336	568	344	112	0	0	0	440
83	0	0	0	0	0	424	8	352	424	224	648	344	368	184	240	520	248	224	24	0
84	0	0	0	0	0	56	128	48	440	264	240	400	616	376	416	0	472	496	616	368
85	0	0	0	0	0	56	344	424	360	24	0	576	424	536	520	280	280	176	304	0
86	0	0	0	0	0	32	360	56	696	528	568	16	448	312	552	256	624	0	32	160
87	0	8	0	0	0	248	88	368	304	0	176	216	24	88	0	408	632	104	376	40
88	0	0	0	8	0	0	120	88	680	424	296	672	144	728	152	232	104	384	0	648
89	0	0	0	0	0	160	400	200	128	608	336	304	352	72	128	112	152	392	336	272
90	0	0	0	0	0	208	400	0	640	40	280	0	200	536	0	0	0	288	400	0
91	0	0	0	0	0	0	416	448	432	176	8	400	440	592	640	416	376	8	0	192
92	0	0	0	0	0	320	96	304	304	472	288	64	336	16	208	568	632	168	176	8
93	8	0	8	0	0	232	176	272	240	40	288	416	0	416	264	296	176	536	504	400
94	0	0	0	0	0	0	208	48	424	456	0	672	536	96	672	424	192	664	88	200
95	0	0	0	0	0	184	176	344	608	112	360	0	448	256	512	168	432	160	32	512
96	0	0	0	0	0	344	232	248	128	120	0	104	392	392	696	72	480	320	448	152
97	0	0	0	0	0	0	144	368	0	328	88	104	0	384	400	416	64	208	592	632
98	0	0	0	0	0	88	304	88	256	384	208	616	360	672	224	328	392	208	336	192
99	0	0	0	0	0	256	48	344	112	40	464	400	216	424	0	408	504	80	336	360
100	0	0	0	0	0	432	0	0	520	424	632	112	200	336	528	0	0	344	360	168
101	0	0	0	0	0	208	272	56	640	88	0	704	640	592	648	512	104	232	112	48
102	0	8	0	0	0	384	24	0	328	232	568	496	168	88	0	168	168	432	600	504
103	0	0	0	0	0	112	104	336	264	0	400	552	488	352	216	416	496	328	256	256
104	0	0	0	0	8	248	8	360	112	40	568	288	32	472	8	152	624	600	184	0
105	0	0	0	0	0	328	80	96	672	0	520	0	264	352	56	48	328	96	528	272
106	0	0	0	0	0	0	208	416	408	456	208	328	480	0	256	136	120	552	512	624
107	0	0	0	0	0	64	0	280	0	160	496	688	304	544	240	296	112	304	672	376
108	8	0	0	0	0	0	368	280	456	272	0	216	0	48	168	0	408	672	280	160
109	0	0	0	0	0	272	560	376	424	280	544	0	272	0	0	0	208	264	80	384
110	0	0	0	0	0	320	48	104	40	472	552	208	440	184	168	8	416	88	456	568
111	0	0	0	0	0	88	96	400	336	464	216	480	208	392	368	0	344	536	384	176
112	0	0	0	0	0	480	392	304	0	384	504	472	80	16	424	80	448	248	424	0
113	0	0	0	0	0	296	160	384	472	128	64	648	0	304	256	184	544	216	152	384
114	0	0	0	0	0	96	0	280	592	464	80	208	680	88	400	280	488	184	432	400
115	0	8	0	0	0	224	424	104	152	184	304	656	648	536	664	0	0	0	136	304
116	0	0	0	0	0	176	376	440	376	128	0	264	328	408	104	400	360	320	336	464
117	0	0	0	0	0	432	352	392	256	576	312	64	224	272	8	368	32	256	288	8
118	0	0	0	0	0	312	112	40	640	648	344	632	208	264	208	416	160	320	496	232
119	0	0	8	8	0	120	168	392	192	400	120	256	248	504	0	648	288	120	624	224
120	0	0	0	0	0	0	400	432	576	288	304	224	0	656	536	408	288	352	320	0
avg	0.4	0.533333	0.4	0.4	0.266667	172.8	230.267	225.733	355.2	260.933	300.133	350.8	279.333	347.2	297.067	281.333	264.933	282.4	302	250.267
delay	2.33333	3.25	2	2.33333	5.5	13.6451	17.5987	13.5493	18.5098	26.1073	19.9472	17.3554	14.5943	63.5922	12.1732	17.8687	14.8863	14.9556	17.5996	10.0954
loss	0	0	0	0.25	0.333333	0.39777	0.356557	0.366629	0.202634	0.201224	0.190219	0.200061	0.218284	0.192057	0.198778	0.190019	0.225857	0.209918	0.201621	0.199915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=137'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
