Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.617s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	448	448	440	448	448	424	424	424	424	440	448	440	440	440	440	440	440	440	440	440
105	424	424	432	424	424	448	448	448	432	448	432	432	432	432	432	432	432	432	432	432
106	432	432	432	432	432	432	432	432	448	432	448	448	440	432	432	432	432	432	432	432
107	448	448	432	448	448	424	432	424	424	432	424	424	432	448	448	448	448	448	440	448
108	424	424	440	424	424	448	440	448	448	440	448	448	448	440	440	424	424	424	432	424
109	440	448	432	432	440	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448
110	440	432	448	448	440	448	448	448	424	448	424	424	424	432	432	432	432	432	424	432
111	448	448	424	424	440	424	424	424	448	424	448	448	448	440	440	440	440	440	448	440
112	424	424	448	448	432	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432
113	432	432	432	432	432	432	440	448	440	448	424	424	432	432	432	432	432	432	424	432
114	448	448	424	424	440	424	424	424	432	424	448	448	440	440	440	440	440	440	448	440
115	424	424	448	448	432	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	448	448	440	432	432	432	432	432	432	432	432	432
117	448	448	448	448	448	432	424	424	424	424	432	440	440	440	440	440	440	440	440	440
118	424	424	424	424	424	440	448	440	432	440	432	432	432	432	432	432	432	432	432	432
119	432	432	432	432	432	432	432	440	448	440	448	448	448	448	432	432	432	432	432	432
120	448	448	424	432	448	424	432	424	424	432	424	424	424	432	448	448	448	440	440	448
avg	436.533	436.533	436.133	436.267	436.533	436.133	436.267	436.133	436.133	436.267	436.133	436.133	436.133	436.267	436.267	436.267	436.267	436.133	436.133	436.267
delay	510.329	510.913	508.799	510.166	510.938	512.583	514.609	515.784	511.837	513.443	513.782	513.727	512.67	513.118	513.089	513.202	512.528	513.292	513.162	512.776
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
