Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.813s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	96	104	96	104	88	56	48	40	72	72	56	72	88	80	64	80	88	72	48	72
102	96	96	96	96	88	64	56	48	56	64	64	80	96	96	56	56	80	64	48	48
103	104	104	104	96	96	72	64	80	104	72	64	72	96	72	72	88	80	56	64	80
104	96	96	96	96	88	72	64	80	88	96	88	88	96	88	80	80	64	88	88	80
105	104	104	104	104	104	0	80	80	88	80	80	80	80	72	80	72	0	88	88	96
106	96	88	96	96	96	160	80	80	96	72	72	80	72	72	72	80	0	72	56	72
107	104	104	104	96	96	80	48	56	40	80	72	72	80	72	64	64	0	56	48	56
108	96	96	80	96	88	80	72	72	0	104	96	88	88	64	40	40	384	72	56	56
109	104	104	104	96	96	24	56	56	224	56	48	56	88	64	40	48	96	64	40	40
110	96	96	96	96	96	104	72	64	96	96	80	80	104	72	64	88	88	80	48	80
111	104	104	104	104	104	48	64	64	64	56	48	64	80	64	48	56	88	64	48	56
112	88	96	96	96	88	0	56	48	0	48	56	64	88	64	40	48	64	72	48	56
113	104	104	104	96	88	0	64	56	0	80	88	88	88	72	64	64	88	64	64	72
114	96	88	96	96	96	240	88	80	304	80	80	96	96	88	88	96	88	88	72	72
115	104	104	104	104	96	56	48	56	0	80	64	88	80	40	32	72	72	64	32	40
116	96	88	96	88	96	0	56	80	160	88	80	96	96	72	64	72	104	72	64	72
117	104	104	104	96	72	112	40	40	104	72	72	72	88	64	56	64	72	40	32	56
118	96	96	96	96	96	0	96	80	88	72	64	80	88	80	72	88	96	72	72	88
119	104	104	104	104	104	0	80	64	40	72	64	88	72	64	64	64	88	72	40	64
120	96	96	88	88	96	208	48	48	120	88	72	88	96	64	64	56	72	48	40	56
avg	98.6667	97.8667	96.9333	97.4667	91.3333	69.6	59.7333	60.9333	85.7333	75.2	68.5333	76.2667	86.6667	72.5333	61.4667	68.4	85.2	69.4667	54.2667	64.4
delay	7.76486	12.3937	12.3287	12.3639	23.7562	341.153	45.471	45.6039	224.776	51.0745	49.749	49.1521	193.928	66.4265	65.9501	65.4581	240.692	77.592	77.4387	77
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=90'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
