Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.2	16.4	16	14	17	16.2	17	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	112	0	80	0	232	0	0	0	88	328	112	0	0	120	0	0	288	152	184
62	296	0	248	104	216	40	248	0	168	88	56	160	0	0	312	168	0	160	0	168
63	256	368	24	24	136	88	224	96	160	0	192	0	288	72	0	32	64	160	24	16
64	120	160	112	248	176	40	0	80	136	136	152	112	128	48	0	312	56	296	0	104
65	224	192	48	408	16	56	40	0	0	248	440	368	0	240	72	112	152	16	256	112
66	296	8	16	248	168	8	136	80	160	56	256	32	104	272	168	80	168	48	72	32
67	256	32	80	144	24	176	88	240	56	112	80	64	224	24	120	256	0	64	128	104
68	96	304	0	208	112	48	32	24	0	304	304	64	336	104	24	80	24	296	120	272
69	192	80	304	208	176	112	64	0	256	184	104	96	80	0	0	216	136	104	208	152
70	240	56	0	112	96	64	24	120	104	0	64	184	32	8	288	192	240	176	176	0
71	24	360	80	0	296	0	16	128	0	296	0	112	136	208	120	120	120	96	96	48
72	208	136	0	272	144	128	184	64	112	48	8	168	144	184	0	24	8	120	8	248
73	120	88	160	128	0	112	144	72	168	176	56	136	136	176	64	80	0	136	192	32
74	0	160	64	0	328	56	128	40	136	128	0	128	8	64	360	112	0	128	264	40
75	176	88	272	144	240	88	112	32	0	24	200	208	272	32	304	0	96	80	16	40
76	40	112	144	32	8	56	32	32	112	168	296	144	88	272	32	312	328	16	0	168
77	184	104	112	40	24	144	112	272	64	16	344	104	56	184	344	80	0	0	40	120
78	72	152	192	288	200	160	192	96	136	120	80	48	104	24	128	144	72	16	32	80
79	376	184	200	48	200	0	0	48	160	208	80	192	32	112	336	96	240	184	48	0
80	48	128	400	48	40	144	144	0	128	104	120	104	112	96	56	160	280	152	8	88
81	0	480	0	192	0	240	256	0	120	0	136	296	0	56	64	120	184	64	32	248
82	184	80	312	296	80	200	48	16	0	8	0	272	32	128	176	208	64	296	96	0
83	8	288	136	168	0	80	0	40	0	72	128	184	104	304	216	72	136	224	376	296
84	88	128	336	0	144	96	240	0	184	0	16	280	40	144	0	304	56	64	176	48
85	56	48	304	112	208	32	24	176	0	48	104	160	192	64	96	192	0	232	184	0
86	176	80	224	144	0	8	40	176	32	192	120	0	224	136	184	96	168	176	96	224
87	104	152	128	168	232	136	144	72	16	96	136	56	48	144	56	104	176	224	0	144
88	288	152	0	328	40	48	128	248	288	104	136	24	128	208	0	96	0	24	112	0
89	248	128	128	64	336	160	80	48	112	288	32	152	120	56	0	8	248	208	32	0
90	0	32	48	160	216	104	128	32	8	72	96	176	168	168	88	264	264	80	96	200
91	40	216	40	64	192	120	0	96	152	0	144	104	224	48	0	312	152	240	96	96
92	200	56	56	208	160	216	80	8	48	152	136	8	248	96	160	40	0	136	248	224
93	128	32	400	200	296	8	24	80	112	176	0	0	8	328	248	32	152	144	216	40
94	32	88	72	128	168	88	0	0	192	264	24	104	0	120	224	160	208	0	192	200
95	120	216	64	72	96	152	8	176	264	152	8	24	320	88	0	296	24	112	96	0
96	80	288	224	304	16	296	56	16	264	0	216	240	48	8	56	56	120	168	136	0
97	152	72	168	128	112	64	152	0	144	56	104	200	184	0	200	232	0	0	128	320
98	88	400	160	16	24	40	104	0	112	232	32	232	232	368	0	152	112	256	0	48
99	224	344	136	232	288	0	0	160	48	0	0	72	80	376	152	128	168	32	136	176
100	24	240	240	64	32	88	120	176	200	104	72	0	120	16	0	264	104	24	288	120
101	192	216	144	320	120	152	0	24	256	320	168	88	136	72	80	32	0	0	288	56
102	120	56	152	224	136	128	144	88	0	0	64	120	144	144	232	112	16	40	280	224
103	176	184	0	104	240	24	208	0	104	56	248	0	184	72	112	152	200	8	144	80
104	256	240	16	40	160	0	112	56	160	104	192	144	192	200	24	48	136	24	56	8
105	0	32	64	120	0	152	120	96	32	240	112	24	256	192	288	88	16	0	112	168
106	72	0	336	48	144	0	80	168	112	88	144	104	120	160	240	72	24	112	248	48
107	216	160	208	144	184	80	16	56	176	160	64	16	112	96	168	120	120	32	256	0
108	296	128	112	112	40	40	88	24	128	280	104	32	168	0	56	80	88	152	64	272
109	32	104	56	144	16	88	216	72	192	192	160	56	120	56	32	136	0	256	96	16
110	176	160	216	208	120	0	88	112	224	48	16	152	144	296	112	16	200	0	24	8
111	128	40	288	144	80	16	0	136	104	8	248	192	312	88	24	40	120	136	0	240
112	168	96	320	336	72	120	0	0	40	208	136	0	296	88	280	208	112	0	200	216
113	152	192	320	248	256	56	88	72	72	120	0	192	160	0	272	0	168	152	272	0
114	16	280	0	88	0	0	16	216	0	216	168	0	112	24	72	168	200	232	280	112
115	168	80	152	184	120	40	88	88	80	24	216	144	0	192	40	184	72	120	120	256
116	280	320	280	0	120	168	32	112	168	104	256	96	72	168	208	64	88	64	0	152
117	120	152	72	72	144	96	152	192	0	0	152	0	112	16	176	16	240	248	32	152
118	72	88	128	224	280	152	168	64	16	88	176	88	176	16	112	72	144	16	120	144
119	232	168	152	224	0	40	0	272	0	152	136	192	200	168	0	216	16	120	144	72
120	88	288	184	224	160	32	144	128	152	0	240	304	256	160	72	24	0	0	112	0
avg	140.4	155.467	147.2	150.667	127.2	88.5333	88.5333	82	106.133	115.467	130	117.733	134.533	119.733	122.8	126	104.667	115.867	123.733	110.267
delay	492.398	490.727	493.875	490.311	501.216	489.945	505.593	519.571	510.363	496.907	484.53	493.033	511.462	506.528	486.151	504.263	516.99	481.104	502.438	492.85
loss	0.472112	0.441416	0.4475	0.471221	0.520603	0.677778	0.643777	0.655076	0.596164	0.529698	0.516798	0.550659	0.538532	0.56323	0.503222	0.551069	0.52994	0.557868	0.524346	0.526346
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
