Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.4	14	15	18
61	9016	2736	128	10200
62	3464	13360	1624	5216
63	3328	7560	6544	6824
64	1320	0	11328	11640
65	4680	1008	7264	2152
66	10312	0	10256	1528
67	7192	6040	7200	3824
68	7312	1248	13512	2280
69	13696	3080	1744	3104
70	7152	1048	2208	0
71	6128	5048	0	9704
72	9480	9936	4808	0
73	512	6720	5968	7368
74	7544	6136	8904	1552
75	2624	11360	2248	4288
76	10248	2704	1048	10256
77	8208	3520	2496	9672
78	8288	7680	2560	5728
79	7808	5512	10184	0
80	2624	3160	6920	7616
81	5224	3440	6544	568
82	3824	0	6848	12176
83	8568	7544	4864	1224
84	10936	1112	7720	344
85	3192	3064	3552	4544
86	4864	2992	8216	8216
87	16	5232	4672	14336
88	3176	5952	10280	4816
89	6736	4960	7008	2624
90	11944	5488	0	0
91	1984	7136	3616	8464
92	4432	0	0	776
93	4096	6840	6280	1976
94	6328	3648	4920	9424
95	7088	7088	7072	3008
96	8488	8496	256	7016
97	9768	5968	5168	3384
98	4520	5712	7648	6344
99	5224	7928	5808	5328
100	11904	8128	0	4224
101	6392	2712	8448	6768
102	0	4344	9256	1312
103	528	3512	10448	0
104	4072	5024	3816	7432
105	3464	5704	168	6296
106	3280	12080	4944	1448
107	6456	5672	2160	9528
108	4448	6816	2944	10048
109	4688	0	7824	6568
110	1224	11008	3088	4520
111	0	6024	10096	4032
112	5784	0	8624	6040
113	1088	7952	6096	9072
114	3768	11768	3360	3080
115	11368	9760	2816	280
116	944	5944	8400	9000
117	6392	9192	6216	2456
118	280	10752	5704	5080
119	7448	6344	6344	696
120	6960	6952	6944	3432
avg	5530.53	5502.4	5418.53	4980.53
delay	166.218	163.924	138.091	156.531
loss	0.0214074	0.0209582	0.0159041	0.0170693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
