Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.2	15.8	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	17	12.8	15.2
61	0	112	0	144	0	312	0	0	0	160	392	184	0	0	192	0	0	352	152	256
62	536	200	336	64	296	184	464	16	416	88	280	152	184	136	248	256	16	208	32	152
63	448	456	72	464	376	144	64	408	368	232	280	0	480	368	24	312	368	424	112	24
64	16	32	200	568	168	56	0	144	72	544	440	512	32	24	96	376	32	256	256	216
65	376	248	0	384	144	176	256	40	16	104	504	168	168	448	176	200	208	64	56	0
66	552	0	320	504	352	120	168	312	320	408	200	168	248	320	72	152	216	40	448	368
67	384	336	0	128	160	216	176	176	0	312	320	32	432	184	248	296	0	424	368	248
68	168	408	240	416	240	104	32	16	208	552	496	160	448	72	0	88	280	320	224	544
69	528	144	224	504	208	336	224	160	448	64	128	344	0	0	176	432	144	320	408	144
70	312	232	0	8	408	0	0	400	64	192	0	176	344	88	352	280	288	360	368	0
71	296	584	256	280	360	56	264	144	72	280	120	464	88	472	0	112	408	152	72	368
72	488	360	8	440	0	336	328	248	400	328	32	280	392	296	80	112	0	296	264	304
73	0	512	360	48	192	136	304	280	368	200	144	288	112	312	264	424	8	424	312	168
74	176	168	280	88	504	328	56	0	136	304	256	448	320	72	496	160	0	432	152	0
75	96	416	568	304	88	368	232	184	32	208	464	288	368	208	216	208	408	296	32	248
76	56	32	88	40	16	144	0	264	216	296	504	400	48	408	304	392	240	0	56	120
77	440	456	400	304	264	440	312	168	280	0	336	0	288	176	440	160	0	56	0	336
78	296	24	392	352	528	40	152	304	480	344	104	424	16	88	296	160	448	152	48	16
79	336	392	568	0	56	96	136	0	0	320	384	272	352	232	312	432	288	288	176	104
80	0	240	272	280	72	384	192	8	288	56	112	336	168	288	0	232	520	64	104	280
81	256	480	192	304	136	368	368	0	56	0	160	296	96	8	296	240	224	264	0	96
82	240	304	512	360	144	264	0	128	0	56	0	296	16	416	440	400	112	480	384	160
83	0	376	208	192	24	96	192	0	184	120	176	488	176	512	96	320	152	112	360	320
84	224	216	560	0	392	264	288	80	120	0	104	488	352	0	24	432	128	256	360	0
85	240	72	520	472	264	40	0	272	48	336	560	48	328	328	304	176	200	408	392	96
86	520	248	544	344	184	192	296	304	0	408	16	232	272	304	272	152	352	208	64	376
87	168	256	48	392	256	272	408	296	320	0	392	0	192	472	56	408	80	288	0	264
88	448	448	0	400	296	264	80	320	424	424	96	96	88	256	88	120	112	16	248	0
89	160	0	272	64	432	16	320	0	32	200	272	248	368	48	72	200	488	320	152	224
90	0	360	104	376	352	232	0	288	144	88	112	496	216	272	56	392	480	472	64	424
91	392	368	0	200	336	320	200	0	272	48	504	24	496	152	112	368	160	496	344	272
92	352	160	400	392	384	208	72	80	352	456	48	0	296	456	480	0	56	248	544	208
93	72	112	256	200	544	0	0	80	152	320	0	0	0	368	296	256	440	104	240	184
94	328	104	224	296	16	224	16	200	472	424	104	352	232	352	48	384	136	184	432	200
95	8	520	8	248	112	456	240	200	472	136	280	224	440	48	56	344	0	160	240	0
96	312	168	512	536	224	400	128	0	312	0	240	144	256	0	224	88	160	160	328	248
97	0	224	0	48	0	208	352	0	416	296	280	448	408	112	200	448	80	96	0	264
98	488	528	336	160	224	0	80	112	120	208	0	328	528	568	176	304	144	352	168	216
99	160	568	80	336	328	152	104	360	200	0	216	24	0	296	184	280	520	32	184	192
100	176	240	496	256	88	472	168	192	496	432	248	0	224	48	0	224	24	88	528	104
101	552	408	352	400	312	152	48	176	224	160	176	360	456	152	456	296	0	112	352	296
102	272	0	32	336	416	360	400	24	120	0	152	152	120	440	392	184	48	0	480	360
103	544	552	136	232	304	64	312	112	232	208	496	152	456	96	432	112	320	8	112	16
104	248	152	8	64	224	160	328	88	312	272	224	112	400	304	232	280	0	72	320	280
105	40	40	440	176	72	80	320	288	176	424	112	344	448	472	456	24	48	0	224	432
106	136	264	488	208	432	24	160	240	344	224	328	64	48	296	464	336	184	304	408	8
107	504	336	424	520	264	280	344	136	448	336	200	160	360	0	360	72	320	200	312	128
108	240	496	560	176	128	320	312	8	392	424	336	184	136	232	112	344	176	392	64	248
109	424	328	248	568	0	136	232	344	344	128	248	200	456	432	320	288	184	216	248	168
110	464	72	592	288	344	40	200	200	376	0	232	488	304	464	32	0	504	328	0	144
111	112	216	520	472	0	88	0	192	144	240	448	192	440	144	280	336	40	160	80	464
112	432	48	544	536	376	288	264	0	176	160	0	232	416	120	488	96	296	0	552	152
113	40	584	192	336	168	0	0	336	8	408	88	144	232	0	192	64	480	432	408	40
114	280	312	0	312	272	80	312	352	0	120	408	104	96	264	120	336	296	112	496	400
115	568	392	560	128	424	144	48	48	296	296	456	464	0	440	384	272	232	320	24	304
116	448	536	448	0	120	312	256	384	144	0	488	0	224	112	392	0	320	376	48	464
117	64	32	96	264	480	264	320	296	40	144	288	80	456	64	376	64	296	288	176	464
118	416	576	568	560	216	224	136	224	16	120	272	416	368	208	0	448	208	208	248	416
119	344	424	296	256	224	24	152	448	40	168	312	472	368	504	168	296	8	0	416	8
120	264	544	416	304	128	224	160	56	312	232	408	496	296	160	224	24	88	248	0	24
avg	274	290.267	279.6	283.867	234.533	194.8	182.933	168.933	215.333	216.8	249.6	235.733	259.2	235.2	222.533	236.533	199.467	224.133	227.333	209.333
delay	5.10706	6.11805	5.87506	6.60451	8.18249	17.1095	17.9439	22.1602	16.1548	12.5258	13.4679	12.7993	28.3344	16.9853	17.5111	24.7497	14.2807	11.7365	24.3056	24.6849
loss	0.0701357	0.0672665	0.0600628	0.0791522	0.18148	0.331962	0.308468	0.340104	0.214112	0.17378	0.154853	0.180639	0.177665	0.2	0.177427	0.201979	0.178473	0.202562	0.18499	0.185588
