Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	160	0	144	0	352	8	0	0	208	512	216	8	0	240	0	0	520	232	304
62	672	256	432	88	416	144	496	8	504	120	304	200	184	112	312	296	8	288	24	208
63	544	584	88	552	400	120	96	304	400	224	344	0	528	568	16	424	416	472	152	32
64	16	80	232	680	184	80	0	120	112	656	560	512	80	72	120	448	0	288	272	336
65	472	352	0	520	168	144	288	48	24	144	680	208	216	672	232	272	344	64	104	0
66	688	0	408	688	464	128	152	360	408	504	248	176	216	368	136	208	240	40	408	368
67	536	464	16	224	216	280	288	112	0	376	392	40	552	264	360	368	0	640	560	304
68	192	536	280	496	312	64	48	16	232	664	632	216	624	104	0	64	368	432	312	648
69	680	192	272	656	264	312	240	200	504	72	136	416	0	0	248	536	144	432	368	192
70	424	320	0	56	544	0	0	432	80	280	16	224	416	104	568	376	472	448	504	0
71	392	736	336	376	496	24	232	176	72	312	168	600	112	632	0	136	368	168	88	472
72	624	376	0	584	0	296	320	272	432	368	24	336	488	368	24	104	0	320	312	400
73	72	560	480	152	96	272	336	304	456	216	232	376	232	456	248	448	120	424	504	224
74	152	432	408	48	656	344	160	72	264	352	256	512	168	80	672	304	0	624	232	16
75	176	448	656	528	224	312	200	200	0	232	560	352	512	208	288	224	456	504	16	312
76	64	112	192	56	24	224	0	336	248	408	640	536	136	480	360	488	336	0	72	136
77	512	568	504	336	344	288	344	120	304	0	392	0	352	224	504	208	0	32	0	408
78	368	48	544	472	576	128	136	312	640	336	128	448	40	80	344	224	608	224	72	40
79	464	568	744	0	104	56	192	0	8	464	472	416	472	320	504	584	368	320	208	104
80	0	288	376	368	152	352	256	8	336	40	152	352	256	368	0	344	624	80	120	280
81	336	616	280	464	184	408	336	0	56	0	168	344	112	0	336	176	264	336	0	104
82	424	424	656	512	168	296	0	216	0	88	0	496	56	608	672	480	152	632	496	240
83	0	536	296	248	16	136	216	0	240	168	304	632	232	744	104	432	248	144	528	432
84	248	256	712	0	440	304	336	96	128	0	272	536	384	0	16	536	152	320	440	0
85	280	56	616	512	344	40	0	368	64	424	464	64	416	344	392	184	184	480	504	80
86	656	248	616	392	152	176	232	368	0	504	0	320	360	304	400	184	392	280	128	520
87	256	336	104	560	352	232	408	248	344	32	392	0	184	600	8	504	168	424	0	360
88	552	568	0	560	376	240	80	216	592	536	136	144	72	360	144	168	136	24	304	0
89	216	0	336	80	552	16	304	0	48	264	296	336	536	64	72	240	592	432	168	304
90	0	384	128	512	392	192	0	224	224	104	112	536	160	328	80	600	680	584	80	480
91	504	432	0	272	376	328	216	0	328	72	544	24	552	152	120	376	192	608	480	392
92	448	224	488	472	432	232	72	120	368	632	72	16	312	584	536	0	80	344	568	240
93	88	144	360	248	712	0	0	104	216	344	0	0	0	528	360	320	480	128	272	200
94	432	144	320	368	32	176	8	184	592	480	112	400	320	400	64	448	176	280	536	200
95	0	664	8	296	120	368	224	248	576	168	328	240	448	104	64	432	0	168	272	0
96	416	192	744	664	264	376	112	0	448	0	336	192	288	0	296	112	232	208	464	392
97	0	296	0	64	0	232	328	8	560	448	384	592	464	224	256	536	168	32	0	344
98	632	656	448	232	216	0	32	120	168	256	0	408	568	640	184	416	160	488	248	296
99	232	712	96	416	400	128	88	392	304	0	248	80	0	392	208	384	664	40	296	272
100	216	336	632	352	96	432	200	128	624	512	328	0	224	48	0	216	40	72	656	120
101	672	496	408	544	328	160	24	256	264	176	296	472	568	184	544	368	0	104	440	344
102	368	0	88	480	520	360	344	40	112	0	208	208	144	552	480	200	16	0	576	496
103	776	672	184	312	376	88	320	72	456	296	640	192	624	152	512	160	448	24	144	104
104	296	192	8	120	320	112	384	96	424	312	216	128	504	384	360	368	0	64	400	368
105	40	56	552	208	72	32	360	344	176	528	120	352	504	552	448	8	48	0	240	440
106	192	400	584	304	568	40	168	272	392	280	408	64	56	312	608	504	216	400	552	8
107	640	416	488	624	312	192	384	168	464	360	200	184	408	0	576	120	360	272	384	136
108	400	688	744	192	184	352	272	48	512	552	384	200	192	256	48	368	304	424	24	376
109	368	344	376	568	0	200	200	264	280	232	408	200	424	512	352	360	128	344	448	192
110	728	256	696	472	440	16	312	288	472	0	192	584	440	600	192	0	672	288	0	72
111	160	288	744	640	0	64	0	192	224	352	640	320	640	216	336	384	128	256	152	664
112	480	48	736	744	416	264	200	0	256	248	0	288	528	184	592	112	320	0	568	144
113	56	696	248	424	216	0	0	360	0	552	104	160	288	0	200	48	536	496	560	48
114	368	392	0	368	296	96	304	344	0	200	528	72	152	312	112	376	336	120	576	632
115	728	560	688	216	488	120	72	48	352	376	568	536	112	472	464	328	272	400	48	376
116	592	736	552	0	128	312	296	440	136	0	568	0	208	112	504	0	400	520	80	448
117	80	32	136	344	488	208	272	216	56	160	344	128	584	104	472	104	392	336	200	704
118	456	688	672	648	240	248	176	224	16	136	432	456	480	224	0	488	312	200	400	464
119	480	600	408	400	248	56	200	472	24	216	360	568	472	640	160	368	0	0	512	16
120	360	736	568	432	160	264	144	144	408	344	536	640	328	184	272	80	136	344	0	32
avg	353.733	376.667	361.467	371.467	284.4	190.267	190.267	178.8	265.467	272.133	308.267	287.467	315.6	297.6	278.667	292.4	250.933	282.267	288.4	263.733
delay	33.3988	38.9182	39.9605	34.2796	35.5101	49.3784	49.3455	54.8792	53.0643	38.9348	37.0666	41.1989	41.5754	49.6335	42.8446	48.0219	54.4973	48.7932	31.9755	41.3471
loss	0.0920602	0.0884156	0.0807053	0.0960415	0.238214	0.497712	0.446685	0.457524	0.267745	0.224839	0.210113	0.237809	0.244494	0.23299	0.213318	0.251025	0.214196	0.238129	0.218569	0.222397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
