Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	208	0	88	0	304	0	0	0	96	568	120	8	0	136	0	0	424	216	216
62	248	0	360	240	216	72	296	0	152	192	136	264	0	0	432	184	0	288	0	288
63	408	240	88	112	240	168	304	104	272	8	320	0	288	224	24	120	112	200	128	16
64	144	304	104	392	240	128	0	208	160	232	224	96	128	256	16	208	184	312	0	88
65	304	168	104	616	64	120	72	0	0	464	536	392	16	176	144	176	160	72	400	128
66	336	32	32	296	208	24	240	240	184	80	352	48	216	352	168	128	256	16	144	72
67	368	16	208	208	104	208	160	208	96	136	128	88	216	152	144	192	8	208	216	216
68	168	448	0	280	104	56	120	8	0	424	440	176	376	256	72	80	72	448	128	264
69	248	72	320	368	256	152	160	8	264	264	216	128	184	0	0	264	176	128	320	256
70	448	136	0	160	168	72	56	264	208	0	96	312	80	16	384	312	296	192	336	0
71	88	440	216	8	360	0	0	264	0	288	0	160	240	216	104	248	224	152	152	48
72	344	408	32	392	152	152	240	32	104	88	80	224	144	256	0	64	120	240	48	256
73	184	240	136	224	0	120	208	144	176	224	64	144	224	192	72	160	40	160	184	120
74	0	408	216	0	440	136	184	32	176	280	0	264	24	40	344	232	0	336	280	56
75	200	104	448	264	304	240	120	32	0	48	320	216	224	64	248	0	120	384	24	64
76	32	208	232	160	16	176	56	192	160	360	312	384	168	304	56	320	432	88	0	144
77	232	136	72	56	32	216	112	320	88	80	520	144	72	168	488	160	24	0	72	144
78	160	208	424	376	288	168	160	200	272	56	216	48	192	120	200	120	112	32	24	120
79	472	136	480	160	200	0	8	64	192	232	88	352	88	200	360	216	248	200	120	0
80	80	224	416	112	184	216	264	0	104	160	328	72	360	128	128	312	304	240	48	72
81	0	696	0	280	0	312	344	0	104	0	224	376	0	168	72	208	424	48	120	320
82	440	200	352	408	264	272	48	104	56	40	0	344	72	168	304	312	32	368	104	0
83	112	328	216	280	0	112	0	88	0	120	192	224	232	408	256	136	320	232	312	368
84	120	192	424	0	232	144	296	0	208	0	48	416	48	224	8	336	80	64	216	80
85	88	168	408	208	336	120	96	264	0	128	328	248	344	40	112	168	0	280	360	0
86	264	152	320	352	48	88	56	184	56	312	128	48	296	216	232	144	200	160	224	216
87	192	328	232	224	208	160	200	88	40	80	216	160	64	184	104	200	72	112	0	176
88	320	256	0	440	104	120	232	264	272	104	152	24	168	424	40	264	0	32	152	80
89	384	232	192	160	544	160	112	80	224	440	72	360	128	64	40	32	344	288	56	0
90	0	40	88	272	344	64	136	24	64	112	176	144	184	256	208	320	384	200	136	328
91	32	336	72	104	248	152	8	192	224	0	192	192	200	104	0	280	216	288	136	120
92	296	200	96	456	224	336	152	8	144	208	136	32	240	144	296	40	0	176	240	280
93	320	48	544	336	392	24	104	144	280	224	0	0	32	424	168	8	224	288	240	16
94	64	88	48	80	224	112	0	0	216	400	56	192	16	288	320	288	296	8	280	224
95	200	264	80	104	72	208	56	144	392	152	72	88	312	120	0	368	32	144	216	32
96	88	312	232	504	40	256	152	0	352	0	392	272	208	64	48	104	168	224	216	24
97	256	120	264	296	272	168	152	16	240	64	160	224	176	0	336	184	0	0	224	280
98	272	544	160	24	24	32	296	0	160	304	24	472	432	352	0	240	144	232	64	64
99	416	528	168	336	400	0	0	160	96	0	0	104	160	488	344	248	392	88	144	224
100	80	432	248	168	32	152	128	168	272	56	232	0	72	48	0	344	152	56	320	144
101	272	240	320	248	232	256	40	0	408	464	216	160	88	112	232	128	0	0	328	16
102	288	88	248	344	328	192	136	168	0	0	96	184	176	128	232	144	16	120	328	304
103	384	144	0	128	264	200	256	0	96	112	272	0	264	136	344	160	168	16	232	176
104	384	184	112	192	328	0	288	136	400	208	112	200	336	224	128	56	80	32	104	104
105	0	104	152	240	0	184	248	80	104	248	128	48	336	264	320	176	48	0	232	344
106	112	24	392	168	144	0	184	120	208	176	216	184	224	152	328	168	56	168	216	152
107	272	320	384	288	264	136	120	80	264	160	104	40	112	192	320	184	272	112	376	16
108	320	312	184	176	56	168	144	88	296	200	136	88	208	32	96	184	216	136	56	96
109	104	344	216	272	48	200	240	104	216	200	288	88	104	256	56	176	40	232	136	120
