Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	248	0	104	0	360	0	0	0	104	624	144	8	0	144	0	0	528	264	240
62	328	0	416	280	304	112	224	0	128	240	192	360	0	0	488	304	0	272	0	328
63	456	384	144	120	408	144	424	104	368	0	296	0	208	328	16	168	128	224	160	32
64	264	304	128	448	320	192	0	200	240	248	256	96	248	320	24	232	240	240	0	104
65	304	248	136	552	120	96	40	64	0	392	616	464	8	304	144	192	248	200	448	232
66	376	48	48	456	384	24	232	144	216	120	392	64	248	400	264	184	328	48	136	56
67	344	48	328	392	160	216	248	144	96	120	128	88	328	128	224	240	16	224	296	328
68	240	544	0	432	208	80	64	24	0	496	496	152	408	184	88	176	56	424	160	368
69	384	232	448	384	384	120	112	0	336	240	184	64	200	0	0	176	224	304	376	344
70	440	104	0	336	168	128	80	336	280	0	216	384	32	24	424	208	352	248	440	0
71	72	520	208	16	464	0	16	424	0	456	0	264	320	312	208	344	392	216	216	96
72	520	352	104	456	176	120	216	152	176	160	136	264	224	384	0	48	160	296	64	416
73	200	304	112	320	0	184	152	120	216	208	152	136	192	216	112	160	32	200	176	128
74	0	408	280	0	448	248	224	104	288	208	0	288	16	64	352	320	0	272	392	32
75	376	112	520	248	392	328	136	48	0	32	352	312	360	104	400	8	128	352	24	128
76	56	328	336	160	32	168	48	88	240	312	312	320	168	352	40	376	336	144	0	184
77	320	240	88	56	16	312	160	352	128	56	576	160	104	304	624	184	80	0	80	160
78	200	256	360	432	360	184	232	120	240	104	200	80	224	152	248	248	120	48	64	160
79	488	224	432	248	432	0	72	152	240	240	88	488	112	216	384	264	472	256	80	0
80	144	216	520	136	128	144	248	0	112	152	304	168	384	208	176	264	288	232	96	144
81	0	848	0	408	0	456	344	8	152	0	240	384	0	192	120	216	376	96	112	424
82	520	208	376	520	344	208	96	88	40	48	0	240	144	216	344	256	160	320	48	0
83	184	464	264	400	32	104	0	120	0	192	144	256	176	272	312	144	232	264	352	232
84	144	336	544	0	312	136	352	0	368	0	72	424	88	192	24	400	208	120	376	136
85	200	152	544	184	416	96	40	288	0	200	472	304	392	56	160	160	0	352	448	0
86	344	136	408	496	88	104	96	224	32	352	160	96	360	368	296	216	248	152	216	296
87	240	296	272	352	312	232	288	96	32	176	208	144	64	192	184	248	176	272	0	288
88	456	328	0	352	88	216	232	360	448	152	248	32	256	400	56	216	0	88	168	128
89	472	280	256	240	496	272	160	80	344	496	88	400	216	136	48	56	392	320	112	0
90	0	48	88	224	312	144	256	32	32	72	264	200	208	192	112	360	384	192	168	336
91	72	448	128	136	304	168	16	184	216	0	192	184	264	184	0	272	216	288	160	232
92	456	336	64	448	352	320	152	48	176	224	248	24	408	160	296	40	0	200	320	368
93	344	104	736	440	520	32	56	208	208	264	0	0	32	552	328	24	256	280	360	8
94	96	168	96	152	320	112	0	8	256	504	88	160	8	296	344	296	336	8	352	392
95	264	456	128	112	120	192	80	224	392	240	32	80	368	120	0	296	48	160	208	40
96	96	368	280	424	40	416	296	88	488	0	392	352	392	32	96	112	224	232	248	40
97	344	104	320	368	192	248	224	0	264	40	184	160	328	0	400	240	40	0	240	368
98	296	608	248	16	32	112	192	0	176	408	48	464	464	312	40	224	216	360	24	80
