Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.2	16.4	16	14	17	16.2	17	13	14.2	14.4	15	16.2	13.6	17	13.2	15.2
61	0	200	0	0	0	312	0	0	0	48	504	80	0	0	104	0	0	352	160	224
62	160	0	200	208	136	96	160	0	96	192	104	192	0	0	368	128	0	224	80	224
63	296	136	64	48	192	96	200	104	176	0	144	0	176	136	8	120	120	144	96	16
64	216	128	48	272	192	64	0	176	152	72	200	56	112	248	32	184	80	72	0	88
65	216	144	56	488	72	104	48	0	0	296	432	320	0	80	96	208	88	56	304	112
66	304	8	40	320	192	8	104	88	96	80	312	8	144	304	96	120	112	24	104	24
67	224	16	200	200	120	112	104	128	40	168	72	112	200	104	88	200	8	96	128	96
68	120	344	0	176	136	88	32	8	0	216	248	120	264	264	64	56	48	280	192	296
69	240	136	248	240	272	152	56	0	264	232	120	112	96	0	0	120	96	80	280	152
70	328	112	16	264	96	40	24	192	72	0	88	256	64	24	336	232	208	128	160	0
71	40	384	152	0	328	0	8	192	0	344	0	80	104	160	128	184	200	200	152	40
72	328	272	0	304	152	136	144	64	72	96	128	304	96	216	0	16	88	152	48	200
73	104	80	112	120	0	112	104	88	136	208	64	152	136	120	64	88	0	192	152	32
74	0	224	152	0	272	56	112	56	128	192	0	152	8	48	256	144	0	256	216	24
75	160	80	296	160	256	208	80	32	0	64	184	136	336	32	216	0	152	248	0	48
76	48	160	248	80	0	80	32	88	144	192	344	248	128	240	16	248	224	24	0	104
77	144	56	64	48	24	160	112	264	32	56	424	80	48	152	408	104	32	0	72	64
78	88	136	216	232	224	104	128	56	176	136	168	64	120	40	192	144	104	56	48	80
79	392	160	280	120	192	0	24	88	112	272	48	320	88	112	376	176	240	144	40	0
80	80	160	352	120	72	120	88	0	64	88	232	64	200	104	72	232	200	96	48	24
81	0	520	0	240	0	216	272	16	88	0	112	168	0	152	40	136	304	32	56	296
82	272	224	232	344	176	184	64	16	40	40	0	152	104	168	312	280	8	336	40	0
83	40	232	152	248	0	112	0	48	0	88	176	264	128	288	144	200	200	208	336	320
84	88	128	400	0	104	144	232	0	240	0	64	272	32	208	24	256	56	56	144	64
85	136	128	304	120	216	112	72	160	0	136	280	200	240	32	72	80	0	152	256	0
86	160	72	208	224	48	56	8	176	32	248	80	64	224	192	240	120	264	152	168	120
87	144	224	160	192	160	120	136	104	48	96	96	96	32	208	48	192	152	136	0	176
88	248	184	0	264	40	64	240	176	248	160	136	32	96	280	16	176	0	32	88	72
89	224	160	64	56	336	136	56	72	128	272	80	264	88	48	16	40	328	304	72	0
90	0	32	96	264	328	120	112	32	32	24	96	128	104	208	112	224	216	88	104	312
91	72	248	72	72	152	160	24	176	216	0	128	168	200	120	0	168	152	216	192	160
92	224	136	64	256	192	184	88	8	64	160	160	16	224	128	200	32	0	160	152	272
