Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	224	0	48	0	232	0	0	0	96	672	120	8	0	120	0	0	432	200	224
62	240	0	288	256	208	120	200	0	80	216	152	360	0	0	496	160	0	280	32	232
63	408	296	224	88	240	168	312	72	336	8	320	0	280	184	0	176	48	160	144	16
64	208	232	64	320	256	160	0	176	208	248	216	120	224	200	24	216	152	288	0	64
65	264	248	104	520	80	104	16	64	0	440	648	472	8	336	136	224	160	160	304	160
66	360	72	40	392	256	64	272	208	120	104	368	40	160	320	224	112	184	56	96	40
67	288	40	272	288	120	96	96	128	88	248	168	64	296	120	128	128	16	152	208	256
68	160	360	0	296	192	80	152	24	0	352	328	136	312	200	80	144	48	344	232	280
69	272	184	312	304	336	192	120	0	184	200	176	128	128	0	0	200	200	200	320	264
70	408	96	0	280	152	104	128	248	256	0	104	264	32	16	216	208	288	312	312	0
71	96	504	248	0	368	0	0	440	0	344	0	168	264	264	200	256	320	144	104	64
72	392	336	72	264	192	112	192	88	136	96	144	328	104	328	0	56	104	232	56	144
73	192	232	216	208	0	168	176	136	168	200	72	96	208	192	160	112	48	200	192	192
74	0	480	160	0	248	128	136	80	256	168	0	192	16	64	320	320	0	168	328	16
75	296	88	344	280	280	184	32	80	0	16	424	216	296	80	416	32	96	224	32	104
76	48	224	200	200	8	136	8	96	184	360	368	376	184	256	56	288	424	88	0	200
77	216	136	72	80	64	216	152	328	64	24	432	136	48	192	480	96	80	0	32	136
78	232	280	280	304	256	176	216	88	232	144	160	40	168	80	200	208	144	48	64	168
79	424	112	320	224	312	0	96	104	328	200	88	312	64	152	336	152	320	200	72	0
80	104	200	448	96	104	184	208	0	96	120	312	88	344	200	128	280	208	176	104	96
81	0	760	0	264	0	320	400	16	136	0	240	312	0	184	48	184	328	56	72	352
82	392	184	376	456	280	272	80	48	24	16	0	360	120	152	384	240	136	304	48	0
83	120	440	272	352	0	64	0	152	0	144	128	216	176	312	312	152	200	320	272	232
84	104	288	424	0	184	152	304	0	272	0	64	248	96	216	0	384	144	64	312	128
85	216	160	432	208	288	80	112	232	8	112	320	208	304	72	120	152	0	232	368	0
86	328	120	288	248	56	88	104	208	40	272	64	48	256	128	296	152	176	184	232	224
87	184	224	208	280	240	216	168	120	24	136	104	88	56	216	120	240	120	256	0	200
88	248	248	0	296	96	224	264	280	400	120	136	24	216	312	40	152	0	120	128	96
89	336	216	184	144	496	200	80	56	200	376	88	248	216	96	32	56	304	152	72	0
90	0	48	88	256	344	72	128	48	96	112	160	168	224	96	120	304	320	216	120	304
91	88	312	96	112	328	168	16	160	160	0	168	240	288	192	0	216	152	256	152	216
