Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.414s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.4	16	15.6	13.6	17	16.4	17.2	13	14.2	14.4	15	16.2	13.4	16.8	13.2	15.2
61	0	248	0	240	0	352	0	0	0	240	744	240	8	0	256	0	0	640	224	384
62	936	320	536	144	504	264	560	0	680	144	432	232	280	184	352	376	0	336	16	208
63	664	680	168	456	384	96	152	336	528	88	488	0	592	528	72	256	464	512	216	16
64	216	376	352	832	616	152	0	312	288	672	392	392	328	304	0	576	176	576	80	304
65	648	408	8	984	72	168	184	0	0	512	1032	576	296	672	336	504	272	16	432	136
66	584	0	184	616	560	0	168	344	608	392	360	240	48	592	264	0	432	56	376	232
67	560	184	328	584	176	336	336	312	96	368	264	80	448	240	280	432	0	320	480	336
68	360	1008	32	616	392	96	136	16	8	864	856	336	824	352	80	160	200	784	392	736
69	712	112	696	768	544	400	320	56	632	336	200	288	192	0	40	512	192	320	464	440
70	968	256	0	304	280	48	88	472	384	24	224	504	160	48	760	488	704	480	600	8
71	88	960	472	56	712	0	40	448	0	696	0	392	200	512	200	384	592	208	216	168
72	760	720	0	800	224	208	448	168	400	144	248	536	376	496	0	72	144	432	160	520
73	320	504	376	344	48	288	208	304	376	256	200	360	320	432	256	280	32	408	432	256
74	0	656	416	0	696	232	240	112	496	504	56	488	104	64	680	464	0	600	488	48
75	416	272	856	552	400	408	232	72	0	40	640	504	600	136	464	40	248	528	32	264
76	88	416	448	136	40	232	32	200	424	672	544	640	224	760	168	600	528	112	0	264
77	616	440	328	208	200	448	296	368	184	0	760	232	248	488	792	144	0	32	96	408
78	344	400	640	760	624	232	336	328	552	280	240	296	208	112	472	352	320	56	104	160
79	1096	528	1056	104	472	0	32	80	272	560	328	760	352	392	816	584	608	488	240	0
80	0	256	864	248	248	432	472	0	320	112	496	112	616	192	0	512	664	408	0	224
81	224	1240	176	696	32	448	400	16	272	0	264	672	80	200	272	392	696	312	104	520
82	752	104	736	728	432	424	0	184	0	168	0	624	72	528	672	656	0	648	256	0
83	56	792	344	488	0	264	8	112	0	208	280	608	296	704	496	408	400	424	744	672
84	344	440	984	0	400	248	480	0	536	0	96	840	192	272	0	800	248	184	392	8
85	192	264	944	408	568	184	104	328	24	296	728	312	552	200	208	280	8	592	624	0
86	608	200	648	608	80	56	152	360	56	448	152	168	584	424	472	256	552	360	400	368
87	384	728	344	552	600	224	328	264	184	168	320	192	72	472	176	440	296	496	0	496
88	712	464	0	760	184	168	384	440	640	384	272	88	344	520	88	448	0	32	320	32
89	528	400	320	168	824	296	128	48	400	696	240	472	352	136	24	88	656	480	104	96
90	0	152	160	488	560	88	152	128	48	128	240	280	304	320	208	592	576	328	264	632
91	256	872	192	120	496	192	48	176	544	0	536	288	600	208	0	616	376	592	448	328
92	512	256	280	720	624	448	144	80	216	496	328	16	656	368	576	8	0	400	672	480
93	520	232	896	560	968	0	48	200	336	600	0	0	0	920	608	272	664	448	512	296
94	288	0	344	488	168	216	0	80	632	752	168	456	160	488	264	456	392	104	648	304
