Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.523s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	128	0	104	0	336	0	0	0	96	376	128	0	0	192	0	0	352	168	224
62	488	168	296	64	304	104	416	0	312	72	200	128	160	72	248	200	0	192	16	112
63	384	376	64	296	264	40	88	216	256	112	216	0	320	288	8	184	296	312	112	8
64	56	144	192	440	264	160	0	192	192	360	280	256	144	168	0	424	56	320	56	200
65	344	232	0	520	96	168	128	24	40	264	640	336	136	432	240	216	240	32	208	16
66	440	0	216	416	272	56	152	208	272	288	200	128	112	248	72	72	144	0	248	224
67	248	136	80	192	40	208	224	144	0	160	192	24	344	144	248	344	0	288	304	152
68	200	552	80	288	200	8	72	8	56	488	360	136	448	72	0	24	160	384	240	408
69	480	0	336	424	248	272	176	80	384	152	224	144	64	0	64	288	64	168	248	192
70	424	208	0	168	176	40	24	248	176	48	128	272	144	64	408	240	288	232	408	0
71	88	544	224	80	432	0	40	240	0	360	0	272	136	320	88	192	408	112	120	176
72	416	384	0	424	104	128	304	80	264	64	128	256	296	264	0	64	32	232	40	384
73	136	192	128	200	0	208	176	192	184	176	80	168	232	280	80	200	0	240	248	168
74	0	376	176	0	408	88	136	48	288	264	32	248	56	24	472	232	0	328	272	80
75	224	96	416	192	264	248	176	96	0	0	392	288	344	112	328	0	144	264	16	144
76	56	240	256	104	16	168	16	136	224	256	408	320	168	432	64	424	376	56	0	128
77	336	272	224	192	112	264	160	224	152	64	472	144	136	256	464	112	0	48	40	200
78	104	168	304	424	432	120	240	232	368	248	48	152	120	48	240	208	208	0	80	80
79	568	336	560	0	208	0	16	24	152	288	184	432	232	200	456	328	312	248	136	0
80	0	176	400	208	80	256	176	0	280	56	248	112	288	224	0	304	416	160	0	160
81	184	592	152	336	72	344	280	16	48	0	112	360	104	40	240	232	312	192	104	240
82	320	192	448	336	144	232	0	168	0	64	0	344	0	344	360	312	0	304	256	40
83	0	440	216	232	0	128	112	0	88	40	200	376	184	488	216	248	240	168	472	408
84	192	224	528	0	336	168	272	32	160	0	168	480	224	32	0	424	136	208	272	0
85	136	40	424	288	264	32	0	304	40	320	400	56	240	264	272	48	120	288	320	24
86	392	120	416	256	56	72	104	184	0	352	24	128	328	176	328	192	288	160	160	312
87	224	192	232	272	248	224	248	120	16	136	232	104	24	296	56	232	160	288	0	256
88	400	264	0	416	88	112	248	336	440	176	160	40	192	408	56	240	0	56	128	24
89	272	176	200	96	464	168	184	72	168	384	176	288	288	24	0	64	384	264	88	56
90	0	136	96	416	208	152	80	120	64	56	80	264	152	256	112	376	384	360	104	440
91	128	448	88	24	264	168	32	112	312	0	320	128	328	128	0	376	296	344	288	152
92	296	136	120	368	296	200	72	0	72	176	232	8	368	128	264	40	0	248	368	352
93	272	96	512	280	472	32	24	104	248	280	0	0	8	512	328	80	232	232	272	96
94	184	32	208	272	88	152	0	64	288	432	80	216	128	328	160	288	208	104	440	200
95	112	448	0	72	48	288	160	272	408	168	120	128	360	104	0	376	0	144	248	0
96	264	240	448	576	160	304	112	0	384	0	360	240	248	0	160	24	168	264	320	216
97	48	128	64	136	32	224	280	8	360	160	208	344	320	48	256	384	8	0	56	312
98	368	520	320	144	120	0	176	32	104	248	0	416	528	464	72	304	184	360	176	128
99	248	568	0	224	312	88	0	368	216	0	96	72	56	336	280	232	504	24	144	208
100	104	240	456	296	8	352	192	136	408	232	208	0	160	24	0	216	104	40	384	192
101	416	440	304	312	320	112	0	80	232	216	168	200	288	88	296	216	0	112	296	168
102	256	16	184	408	280	256	184	88	64	0	80	240	144	200	296	128	8	0	368	344
103	440	272	16	96	216	120	288	0	80	120	384	0	312	192	352	208	264	16	272	168
104	440	272	96	120	376	0	360	136	408	152	184	184	304	240	168	56	80	64	120	56
105	0	128	152	240	0	248	200	96	72	336	136	72	384	296	432	200	32	0	200	376
106	128	24	424	104	256	0	232	192	176	176	216	160	208	216	256	144	64	144	344	80
107	272	272	336	248	296	72	104	40	320	256	104	32	104	208	432	208	248	88	336	16
108	424	320	280	208	104	208	248	80	232	368	208	40	312	8	88	176	216	224	104	272
109	64	176	152	320	32	160	272	136	272	224	232	144	184	232	160	296	0	352	216	120
110	416	272	336	432	176	0	240	192	368	24	64	368	224	408	216	16	320	64	56	0
111	144	104	488	248	96	40	0	184	200	64	456	352	376	120	56	104	224	368	32	392
112	280	112	552	480	112	264	32	0	112	352	144	16	352	288	456	280	224	0	336	344
113	240	368	440	432	312	32	128	136	120	216	0	336	208	0	352	0	264	216	400	0
114	88	336	0	248	88	0	88	224	0	240	384	0	248	80	136	280	272	264	424	304
115	336	192	240	216	304	144	176	144	64	48	312	288	0	256	72	184	208	176	144	280
116	472	512	496	0	184	160	32	136	232	200	352	152	72	264	336	40	88	184	0	248
117	144	224	112	112	256	120	328	280	0	0	248	16	288	8	368	8	392	344	80	320
118	144	200	240	384	360	232	240	88	0	112	232	144	368	40	112	112	208	40	224	264
119	416	336	384	304	0	64	0	336	0	200	232	384	272	376	0	472	8	120	216	96
120	144	400	232	424	216	80	240	216	280	0	432	472	392	288	112	0	0	8	168	0
avg	240	248.933	239.067	251.867	193.067	143.733	144.8	127.067	177.6	172.4	209.2	192.267	219.333	197.6	192.133	197.867	166.533	180	198.267	176
delay	335.023	339.138	340.877	338.655	348.349	336.756	358.008	375.043	353.334	369.854	344.228	346.018	361.137	367.269	352.484	330.935	350.454	340.594	335.931	354.489
loss	0.151387	0.160018	0.162326	0.170325	0.301832	0.489362	0.43905	0.47838	0.338286	0.322884	0.267442	0.304181	0.284224	0.309735	0.260736	0.314866	0.284897	0.332841	0.270721	0.286872
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=102'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
