Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13	15.2
61	0	168	0	168	0	408	0	0	0	200	536	216	8	0	192	0	0	496	216	192
62	568	232	384	80	384	160	448	0	416	120	312	176	200	128	280	240	0	248	16	248
63	464	480	104	352	248	72	96	216	352	120	240	0	368	344	40	256	352	400	152	8
64	88	192	168	552	304	192	0	248	248	456	312	304	240	208	0	416	104	464	8	216
65	472	336	40	800	80	144	136	0	0	432	824	480	208	560	208	328	248	16	400	112
66	440	0	192	472	464	24	240	280	376	272	280	184	104	416	216	40	280	48	272	184
67	400	128	184	368	32	328	192	232	0	264	136	0	392	128	264	392	0	344	400	296
68	304	680	0	408	152	48	64	8	0	648	624	224	584	248	16	80	96	672	320	576
69	456	120	504	472	432	320	184	0	480	304	200	120	168	0	0	320	192	144	328	360
70	616	176	0	256	200	152	88	416	248	0	168	392	128	48	464	384	376	384	376	0
71	88	704	320	80	544	0	48	416	0	504	0	280	208	384	152	280	480	176	200	200
72	536	560	0	584	120	224	264	56	248	96	176	400	336	416	0	64	72	280	56	424
73	240	360	256	328	0	248	240	200	384	216	128	216	240	272	160	176	8	320	288	160
74	0	496	272	0	496	144	248	80	328	320	16	272	56	136	512	416	0	456	312	64
75	320	144	600	352	352	320	128	88	0	24	408	352	424	56	432	0	128	352	8	136
76	56	360	408	192	32	240	32	168	224	528	488	496	192	536	72	520	400	120	0	192
77	464	304	288	160	120	312	184	280	136	8	568	224	176	360	624	120	0	40	48	312
78	112	264	432	576	496	192	312	232	472	296	192	176	192	96	256	304	264	0	104	192
79	752	280	648	88	376	0	0	112	280	368	224	592	208	248	560	376	504	256	176	0
80	64	272	656	168	144	376	320	0	216	152	416	128	440	216	24	360	416	304	16	152
81	184	880	152	496	72	360	208	0	144	0	184	472	112	192	256	320	544	208	112	384
82	464	160	648	496	232	352	0	168	0	64	0	480	0	360	568	408	0	448	224	8
83	0	536	264	328	0	112	40	0	48	152	248	440	240	648	280	296	368	312	600	584
84	272	256	656	0	296	224	408	0	280	0	136	536	192	128	0	632	168	240	336	0
85	120	152	632	392	432	32	0	352	64	312	496	176	416	264	256	152	104	368	408	24
86	520	152	544	352	0	40	120	272	0	456	48	120	400	240	408	184	312	208	216	360
87	336	400	288	456	456	384	360	336	48	152	240	168	80	408	128	392	232	448	0	392
88	512	376	0	504	136	128	288	392	512	248	272	72	256	512	56	320	0	72	200	48
89	384	280	240	152	664	264	176	88	328	488	192	352	296	112	32	80	464	304	96	80
90	0	112	128	496	352	160	112	72	64	88	128	288	184	312	176	528	456	440	160	472
91	104	576	144	96	296	192	32	184	400	0	352	224	424	88	0	472	288	472	232	224
92	376	272	168	520	352	344	152	48	152	248	288	16	472	216	328	80	0	312	368	408
93	432	152	640	392	688	16	64	136	360	448	0	0	16	672	352	112	232	304	336	120
94	224	0	256	400	176	184	0	80	448	496	80	352	160	336	232	440	368	136	488	264
95	184	496	32	56	96	328	136	264	496	240	168	112	472	152	0	544	0	128	264	0
96	224	312	488	656	144	432	120	24	488	0	472	336	272	0	176	32	160	384	304	128
97	184	160	208	296	152	216	336	8	384	136	344	344	488	0	448	408	0	0	192	488
98	352	648	304	144	56	112	192	0	192	480	48	600	512	560	0	336	200	440	144	120
99	432	656	88	312	560	48	0	504	280	0	48	120	176	472	392	272	496	64	112	248
100	80	416	504	264	0	392	312	296	472	176	280	0	224	72	0	432	216	72	416	296
101	512	480	352	424	360	248	0	64	536	480	328	288	336	144	264	104	0	8	456	56
