Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.4	12.6	15.4	16.4	16	14	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.8	13.2	15.2
61	0	208	0	112	0	408	0	0	0	144	552	160	8	0	152	0	0	456	280	304
62	488	0	424	224	352	72	432	0	296	240	168	344	0	0	504	288	0	296	0	304
63	440	424	120	144	224	168	272	136	296	24	296	0	272	304	8	176	128	184	88	16
64	256	360	128	408	360	112	0	328	224	296	272	152	240	240	0	296	216	272	0	96
65	352	256	112	632	40	136	56	0	0	568	688	576	8	232	152	240	144	40	488	168
66	416	24	48	408	336	8	232	256	200	160	440	40	168	456	160	168	216	88	128	48
67	376	64	312	320	160	176	176	208	96	168	152	88	312	128	192	272	0	184	360	272
68	216	512	0	384	136	104	104	16	0	472	496	280	368	288	96	112	72	520	232	392
69	432	168	488	384	432	208	112	8	352	272	192	112	296	0	0	216	176	152	328	360
70	552	192	0	264	160	128	176	240	288	0	184	256	72	40	344	280	320	280	376	0
71	104	592	192	8	480	0	0	464	0	488	0	184	120	312	184	272	256	160	192	72
72	472	528	48	440	192	104	176	80	184	112	168	408	232	328	0	48	120	168	40	256
73	208	304	216	248	0	224	272	184	280	304	88	240	240	280	120	136	40	248	248	176
74	0	424	280	0	432	104	168	104	280	232	0	256	24	80	400	336	0	384	328	40
75	304	40	504	320	312	272	136	16	0	64	352	312	384	64	336	0	80	304	40	128
76	48	312	328	120	16	120	40	144	224	352	352	328	192	368	56	216	280	152	0	160
77	368	224	120	64	56	176	136	320	120	56	504	176	96	288	520	136	16	0	40	224
78	232	232	448	496	256	256	184	144	256	128	224	48	208	128	280	176	88	24	72	144
79	624	176	520	128	320	0	8	64	224	360	80	472	72	200	472	256	368	280	104	0
80	104	256	608	112	136	232	320	0	120	152	320	104	400	192	120	240	344	264	72	104
81	24	744	16	400	0	208	312	16	104	0	232	384	0	144	88	176	424	88	96	448
82	512	208	464	584	272	288	48	56	24	72	0	384	128	208	344	336	120	456	120	0
83	72	536	296	352	0	88	0	104	0	184	224	416	280	376	408	256	240	320	472	352
84	184	272	600	0	264	136	328	0	352	0	48	544	40	240	0	424	96	96	360	104
85	184	200	648	216	464	40	96	240	0	168	416	312	320	48	120	208	0	328	400	0
86	344	136	392	376	64	88	48	232	64	328	144	72	320	264	360	176	248	208	248	240
87	312	304	240	304	256	232	256	176	64	136	136	88	80	288	168	288	184	272	0	208
88	288	280	0	408	160	152	328	416	400	136	184	32	192	384	40	224	0	56	184	56
89	328	272	184	88	688	200	88	80	232	440	56	368	216	112	64	32	352	296	80	0
90	0	56	120	304	384	112	184	24	32	96	152	192	160	192	128	360	360	232	160	376
91	80	464	120	144	256	200	40	176	192	0	216	152	280	152	0	368	280	280	248	176
