Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	14.4	17.2	12.6	15.2	16.4	16	13.8	17	16.4	17.2	13	14.2	14.4	15	16.2	13.6	16.6	13.2	15.2
61	0	168	0	80	0	288	0	0	0	88	400	96	8	0	128	0	0	392	208	256
62	320	0	304	176	264	80	336	0	232	208	152	280	0	0	384	176	0	264	0	272
63	280	344	40	80	208	216	200	112	304	0	280	0	232	192	8	176	128	232	104	16
64	176	248	96	424	256	96	0	240	192	336	200	144	152	200	24	296	56	272	0	152
65	280	232	24	520	56	168	48	0	0	392	520	416	0	248	112	176	184	8	352	88
66	328	32	40	360	240	24	208	128	208	96	240	40	144	400	216	136	248	48	88	48
67	256	56	208	304	72	144	216	152	88	208	136	72	248	32	120	240	0	184	208	152
68	200	496	0	240	128	40	16	0	0	432	424	128	368	144	48	72	40	368	216	344
69	352	72	352	344	336	128	88	0	328	296	160	128	136	0	0	248	104	112	288	304
70	320	120	0	216	144	24	104	208	240	0	96	288	104	24	360	256	280	136	288	0
71	32	368	136	8	376	0	16	312	0	328	0	152	216	304	184	184	232	104	152	40
72	344	360	0	336	208	176	248	104	120	80	136	320	120	288	0	64	40	160	56	200
73	216	240	184	224	0	160	216	96	208	144	72	160	168	144	88	112	16	152	160	120
74	0	336	136	0	280	112	120	56	232	264	0	264	24	40	312	192	0	280	192	64
75	192	96	384	216	304	288	168	32	0	24	360	168	384	32	352	0	88	304	8	96
76	56	296	272	136	8	152	32	136	160	288	336	336	120	360	24	248	304	80	0	136
77	224	208	88	64	8	232	128	312	48	40	392	160	80	264	472	88	0	0	32	64
78	184	200	328	344	344	136	176	144	328	120	144	128	112	88	168	136	136	56	48	128
79	456	128	432	88	240	0	0	56	176	200	88	360	96	200	392	192	352	184	96	0
80	80	192	520	120	72	136	240	0	128	160	232	96	392	136	112	344	192	184	40	120
81	16	608	0	352	0	320	376	16	80	0	192	328	0	128	56	128	400	88	96	304
82	488	168	392	480	256	120	56	48	0	48	0	224	88	152	368	320	72	328	128	0
83	72	408	224	296	0	160	0	72	0	40	120	296	160	440	248	176	248	208	384	320
84	80	192	488	0	200	128	288	0	216	0	32	456	32	208	0	352	96	88	224	56
85	64	88	352	192	280	104	56	232	0	96	472	208	176	56	88	136	0	216	320	0
86	336	112	432	336	0	40	48	184	32	224	112	104	376	208	248	104	336	136	224	160
87	168	200	224	328	288	208	304	248	72	104	136	64	72	224	80	248	168	264	0	160
88	312	136	0	288	48	120	152	312	368	128	264	24	184	376	32	296	0	48	152	24
89	256	184	152	80	536	256	88	104	136	368	48	272	152	72	0	64	256	296	48	0
90	0	40	72	264	272	80	136	40	64	40	136	160	232	120	144	264	392	200	112	312
91	72	408	88	104	176	72	24	72	216	0	248	128	296	64	0	344	224	264	176	112
92	288	208	56	344	336	312	88	40	96	184	112	24	240	120	296	32	0	264	200	288
93	272	64	536	360	528	48	32	88	240	264	0	0	32	464	176	32	216	272	256	32
94	16	80	80	160	296	136	0	0	248	472	48	128	32	208	280	200	336	0	272	200
95	192	208	96	72	72	256	56	232	312	296	32	80	416	96	0	352	40	152	216	0
96	80	200	352	368	24	256	120	96	280	0	416	248	176	40	40	32	192	256	160	64
97	152	72	224	304	80	176	256	0	304	72	152	216	336	0	280	200	0	0	248	360
98	168	336	160	32	40	56	160	0	192	352	16	400	400	328	0	120	136	264	48	48
